# T(K)	P(bar)
3033.3      	1e-08       
2954.2060041611194	1.1885022274370215e-08
2910.570697306313	1.4125375446227554e-08
2889.1896350931856	1.6788040181225588e-08
2877.9919414457618	1.9952623149688826e-08
2869.165648767771	2.3713737056616554e-08
2861.0956229065246	2.818382931264461e-08
2853.299935152167	3.3496543915782795e-08
2845.8911117744483	3.981071705534969e-08
2839.0179321940686	4.731512589614813e-08
2833.218226657218	5.6234132519034905e-08
2828.3745694748645	6.683439175686162e-08
2824.0858857018616	7.94328234724282e-08
2820.2854609626893	9.440608762859226e-08
2816.9206357674466	1.1220184543019653e-07
2814.131585509934	1.333521432163324e-07
2811.5042594277957	1.584893192461114e-07
2809.049098208678	1.883649089489802e-07
2806.783601209305	2.2387211385683422e-07
2804.7094798573216	2.6607250597988136e-07
2802.7762646112315	3.162277660168379e-07
2800.7734481567077	3.7583740428844433e-07
2798.6267672498743	4.466835921509635e-07
2796.262608929431	5.308844442309889e-07
2793.6622894741367	6.309573444801942e-07
2790.910751241486	7.498942093324558e-07
2787.953993607305	8.912509381337459e-07
2784.9051478238534	1.0592537251772896e-06
2781.936171625951	1.2589254117941687e-06
2779.144286398889	1.4962356560944327e-06
2776.5860681259883	1.7782794100389227e-06
2774.1811454217204	2.1134890398366474e-06
2771.924568267924	2.511886431509582e-06
2769.8379748996836	2.9853826189179636e-06
2767.837127901808	3.5481338923357534e-06
2765.9160655554856	4.216965034285822e-06
2764.0199528936255	5.011872336272725e-06
2762.1382462850324	5.95662143529011e-06
2760.4741979731357	7.079457843841388e-06
2759.127865491236	8.413951416451948e-06
2758.0333030027296	1e-05       
2757.187539260258	1.188502227437019e-05
2756.558584965473	1.4125375446227555e-05
2756.0900809065292	1.678804018122562e-05
2755.4995050660964	1.9952623149688786e-05
2754.665811309338	2.371373705661655e-05
2753.4260567094243	2.818382931264455e-05
2751.5576148662417	3.349654391578279e-05
2748.7855388537487	3.981071705534977e-05
2745.1957184022826	4.731512589614803e-05
2740.655457647438	5.623413251903491e-05
2734.9959135612908	6.683439175686148e-05
2727.987936374376	7.943282347242821e-05
2719.48191054138	9.440608762859246e-05
2709.5267306999726	0.00011220184543019629
2697.782142657593	0.0001333521432163324
2683.8537129369865	0.00015848931924611142
2667.5793785462133	0.00018836490894898024
2649.581414410001	0.00022387211385683424
2629.682103226054	0.0002660725059798809
2607.8597231485687	0.0003162277660168379
2584.1365761791003	0.00037583740428844437
2559.3326592031635	0.0004466835921509635
2532.5735286737186	0.0005308844442309889
2504.919498540531	0.000630957344480193
2477.3375165501175	0.0007498942093324559
2450.8281243499887	0.0008912509381337458
2425.8647830038935	0.0010592537251772895
2400.964468781478	0.0012589254117941673
2376.8012150131776	0.0014962356560944345
2354.130563365611	0.0017782794100389225
2334.2077268776334	0.0021134890398366475
2316.7809474867436	0.002511886431509582
2300.4410744041593	0.0029853826189179603
2285.105825059418	0.0035481338923357567
2270.672012199073	0.004216965034285822
2257.722590007726	0.0050118723362727255
2245.5093446874043	0.005956621435290103
2233.562059498586	0.00707945784384138
2221.877135688	0.008413951416451957
2210.6      	0.01        
2200.6747806778058	0.01188502227437019
2191.0751493792964	0.014125375446227554
2181.765879456323	0.016788040181225587
2172.651183106458	0.01995262314968883
2163.5863419777106	0.023713737056616554
2154.371872584452	0.02818382931264455
2144.5493982951502	0.033496543915782793
2133.9682514019732	0.03981071705534969
2122.4021461083967	0.04731512589614813
2109.4703702492025	0.056234132519034905
2094.703593617891	0.06683439175686148
2078.2978970881913	0.07943282347242821
2060.5482605558077	0.09440608762859228
2041.857460506356	0.11220184543019629
2022.7913161517004	0.1333521432163324
2003.0830105654165	0.1584893192461114
1983.1405017989505	0.18836490894898023
1963.2762421646044	0.22387211385683378
1943.7316371170684	0.26607250597988086
1925.7757355922276	0.3162277660168379
1909.908009748503	0.3758374042884443
1896.6650624649371	0.4466835921509634
1886.4207384221536	0.5308844442309879
1879.6441483265382	0.630957344480193
1875.8461750939978	0.7498942093324559
1873.6836896850484	0.8912509381337458
1872.6790740302504	1.0592537251772898
1872.304550788168	1.2589254117941662
1872.3821031555865	1.4962356560944328
1872.3401896289372	1.7782794100389228
1872.222837615291	2.1134890398366473
1872.0634283283018	2.511886431509582
1871.9029211461295	2.9853826189179573
1871.7490098386006	3.548133892335753
1871.7      	4.216965034285823
1871.6674980372343	5.011872336272725
1871.6124644626175	5.956621435290109
1871.691704858422	7.079457843841373
1871.7      	8.413951416451948
1871.7      	10.0        
