# T(K)	P(bar)
2524.4      	1e-08       
2445.075185107115	1.1885022274370215e-08
2426.0085715155415	1.4125375446227554e-08
2429.294612545735	1.6788040181225588e-08
2428.140758339304	1.9952623149688826e-08
2428.37930679006	2.3713737056616554e-08
2428.4      	2.818382931264461e-08
2428.3515457232184	3.3496543915782795e-08
2428.3      	3.981071705534969e-08
2428.3      	4.731512589614813e-08
2428.3      	5.6234132519034905e-08
2428.236242824581	6.683439175686162e-08
2428.2      	7.94328234724282e-08
2428.2217747389836	9.440608762859226e-08
2428.3      	1.1220184543019653e-07
2428.3      	1.333521432163324e-07
2428.242553315994	1.584893192461114e-07
2428.1637620071956	1.883649089489802e-07
2428.0839846618965	2.2387211385683422e-07
2428.0042107637432	2.6607250597988136e-07
2427.9270505844493	3.162277660168379e-07
2427.8489787752583	3.7583740428844433e-07
2427.8      	4.466835921509635e-07
2427.7795520563295	5.308844442309889e-07
2427.6219569378263	6.309573444801942e-07
2427.4672639578603	7.498942093324558e-07
2427.489538789369	8.912509381337459e-07
2432.7998166992315	1.0592537251772896e-06
2449.809922954212	1.2589254117941687e-06
2461.9080922714807	1.4962356560944327e-06
2471.338951187979	1.7782794100389227e-06
2481.124204544917	2.1134890398366474e-06
2492.818307109438	2.511886431509582e-06
2506.9429391406034	2.9853826189179636e-06
2521.242085010143	3.5481338923357534e-06
2533.6640984726496	4.216965034285822e-06
2547.9429494733263	5.011872336272725e-06
2565.431707406654	5.95662143529011e-06
2578.3478919228046	7.079457843841388e-06
2587.0086034075866	8.413951416451948e-06
2598.658780709736	1e-05       
2614.8518588566853	1.188502227437019e-05
2635.0010360012784	1.4125375446227555e-05
2648.5876537106524	1.678804018122562e-05
2660.083785076788	1.9952623149688786e-05
2674.152476239307	2.371373705661655e-05
2689.9557843439547	2.818382931264455e-05
2702.6989746556987	3.349654391578279e-05
2715.712331492123	3.981071705534977e-05
2731.794924661911	4.731512589614803e-05
2749.303476785392	5.623413251903491e-05
2766.067332103665	6.683439175686148e-05
2778.2516560763684	7.943282347242821e-05
2787.4044497964283	9.440608762859246e-05
2802.1547936691636	0.00011220184543019629
2819.5725002382856	0.0001333521432163324
2835.186261736139	0.00015848931924611142
2845.6427181321433	0.00018836490894898024
2858.6199742306326	0.00022387211385683424
2872.2712136279647	0.0002660725059798809
2884.6677245148308	0.0003162277660168379
2893.5957647501878	0.00037583740428844437
2900.49435415912	0.0004466835921509635
2912.4546377332363	0.0005308844442309889
2923.5120318539025	0.000630957344480193
2930.635609632462	0.0007498942093324559
2934.079427954533	0.0008912509381337458
2937.9833211938317	0.0010592537251772895
2940.3432511809797	0.0012589254117941673
2939.4564989089495	0.0014962356560944345
2934.022214949361	0.0017782794100389225
2924.456091080134	0.0021134890398366475
2912.8137245966004	0.002511886431509582
2896.892133838119	0.0029853826189179603
2875.9015552165306	0.0035481338923357567
2849.6197876966175	0.004216965034285822
2819.1964464036937	0.0050118723362727255
2786.103705056182	0.005956621435290103
2750.4297317035844	0.00707945784384138
2712.608872969601	0.008413951416451957
2673.3      	0.01        
2635.830373566601	0.01188502227437019
2598.812358327674	0.014125375446227554
2562.6007420978176	0.016788040181225587
2527.5481769498824	0.01995262314968883
2494.469458444979	0.023713737056616554
2464.068117109209	0.02818382931264455
2435.295640296031	0.033496543915782793
2408.1289679876004	0.03981071705534969
2382.3009367458244	0.04731512589614813
2358.3967450061014	0.056234132519034905
2336.666776759796	0.06683439175686148
2315.748887935644	0.07943282347242821
2295.182117342235	0.09440608762859228
2274.4486744416813	0.11220184543019629
2255.0737666156956	0.1333521432163324
2236.773370272472	0.1584893192461114
2219.571211475139	0.18836490894898023
2203.537162450824	0.22387211385683378
2188.7789912924804	0.26607250597988086
2175.5985993563736	0.3162277660168379
2162.734561591795	0.3758374042884443
2149.9520526630963	0.4466835921509634
2136.9108049288006	0.5308844442309879
2123.1212320598156	0.630957344480193
2108.191867870315	0.7498942093324559
2092.243196510943	0.8912509381337458
2075.596924076568	1.0592537251772898
2058.603377391202	1.2589254117941662
2041.619408926575	1.4962356560944328
2025.0202013346707	1.7782794100389228
2009.1309922602961	2.1134890398366473
1994.3645512490525	2.511886431509582
1981.042455128749	2.9853826189179573
1969.9287083792442	3.548133892335753
1959.8198359718647	4.216965034285823
1950.6547919468444	5.011872336272725
1942.3283405139541	5.956621435290109
1934.8797433083212	7.079457843841373
1927.1361420361673	8.413951416451948
1914.2      	10.0        
