# T(K)	P(bar)
3106.9      	1e-08       
3076.893522979413	1.1885022274370215e-08
3063.0819268213063	1.4125375446227554e-08
3054.5595940930143	1.6788040181225588e-08
3043.317532998991	1.9952623149688826e-08
3029.9588197566263	2.3713737056616554e-08
3014.5424177886975	2.818382931264461e-08
2997.549333447317	3.3496543915782795e-08
2979.39323295397	3.981071705534969e-08
2960.685259706852	4.731512589614813e-08
2943.5996406928857	5.6234132519034905e-08
2929.1237084245936	6.683439175686162e-08
2916.9341736809893	7.94328234724282e-08
2907.1096250575756	9.440608762859226e-08
2899.432453286832	1.1220184543019653e-07
2893.5444582987498	1.333521432163324e-07
2887.9787321195668	1.584893192461114e-07
2882.463340503706	1.883649089489802e-07
2876.8468956565366	2.2387211385683422e-07
2871.103174989506	2.6607250597988136e-07
2865.6205914958973	3.162277660168379e-07
2860.1795354928017	3.7583740428844433e-07
2854.93308860318	4.466835921509635e-07
2850.047905520887	5.308844442309889e-07
2845.7928373213144	6.309573444801942e-07
2842.3461750939978	7.498942093324558e-07
2839.333071186043	8.912509381337459e-07
2836.7469997633525	1.0592537251772896e-06
2834.599882660303	1.2589254117941687e-06
2832.8937305770987	1.4962356560944327e-06
2831.543034062994	1.7782794100389227e-06
2830.475606884101	2.1134890398366474e-06
2829.7085708207546	2.511886431509582e-06
2829.307302865324	2.9853826189179636e-06
2829.0735147579007	3.5481338923357534e-06
2828.8930054629573	4.216965034285822e-06
2828.7349960744687	5.011872336272725e-06
2828.5750710747648	5.95662143529011e-06
2828.416590283156	7.079457843841388e-06
2828.5378981775016	8.413951416451948e-06
2829.1666969972703	1e-05       
2830.4639398116947	1.188502227437019e-05
2832.555392712916	1.4125375446227555e-05
2835.4445010764034	1.678804018122562e-05
2839.190655203635	1.9952623149688786e-05
2843.9353092042825	2.371373705661655e-05
2849.6278921719777	2.818382931264455e-05
2856.0000760102625	3.349654391578279e-05
2862.545255484204	3.981071705534977e-05
2870.1207344593436	4.731512589614803e-05
2878.62421448574	5.623413251903491e-05
2887.8042038687677	6.683439175686148e-05
2896.9623558743947	7.943282347242821e-05
2906.119220049784	9.440608762859246e-05
2916.173662398556	0.00011220184543019629
2926.1689287040704	0.0001333521432163324
2934.94029867744	0.00015848931924611142
2941.4657564283298	0.00018836490894898024
2946.858840652025	0.00022387211385683424
2950.6359198259934	0.0002660725059798809
2951.880994983032	0.0003162277660168379
2949.510881648693	0.00037583740428844437
2942.76731672086	0.0004466835921509635
2932.7790939536026	0.0005308844442309889
2918.3042418980635	0.000630957344480193
2898.596767765971	0.0007498942093324559
2873.7692403277842	0.0008912509381337458
2843.8203547454514	0.0010592537251772895
2809.027109569839	0.0012589254117941673
2769.2773119000735	0.0014962356560944345
2724.927421159715	0.0017782794100389225
2678.598920437671	0.0021134890398366475
2633.2874602464794	0.002511886431509582
2588.6181885302553	0.0029853826189179603
2544.9712969981756	0.0035481338923357567
2502.1700639270935	0.004216965034285822
2459.8894203866716	0.0050118723362727255
2415.609040189159	0.005956621435290103
2367.415788560975	0.00707945784384138
2313.9521249616014	0.008413951416451957
2253.7      	0.01        
2179.9917820878923	0.01188502227437019
2091.213487140354	0.014125375446227554
1995.6063058369577	0.016788040181225587
1907.1407487462166	0.01995262314968883
1857.0455740873483	0.023713737056616554
1836.0544483542922	0.02818382931264455
1825.414383518148	0.033496543915782793
1821.738441852043	0.03981071705534969
1822.4303628087716	0.04731512589614813
1825.7220875729301	0.056234132519034905
1831.9743886122842	0.06683439175686148
1840.4007211734202	0.07943282347242821
1850.5484634577022	0.09440608762859228
1861.8492460708073	0.11220184543019629
1874.122594056193	0.1333521432163324
1887.4885887862224	0.1584893192461114
1901.7040286687768	0.18836490894898023
1916.4948682253837	0.22387211385683378
1931.4125871800336	0.26607250597988086
1945.768591292438	0.3162277660168379
1959.9838204535608	0.3758374042884443
1973.9791735524689	0.4466835921509634
1987.6767313810094	0.5308844442309879
2000.5995310982298	0.630957344480193
2012.753411286892	0.7498942093324559
2024.3572540451964	0.8912509381337458
2035.1989640497893	1.0592537251772898
2045.0505280286347	1.2589254117941662
2052.7282124030553	1.4962356560944328
2059.1652089429044	1.7782794100389228
2064.653452733623	2.1134890398366473
2069.350863464152	2.511886431509582
2073.5240502006327	2.9853826189179573
2076.9217835507866	3.548133892335753
2080.0328962038143	4.216965034285823
2082.8400628085	5.011872336272725
2085.3365404906726	5.956621435290109
2087.476031177397	7.079457843841373
2089.216879952518	8.413951416451948
2091.1      	10.0        
