# T(K)	P(bar)
2626.1      	1e-08       
2615.5592632004605	1.1885022274370215e-08
2613.604518294673	1.4125375446227554e-08
2614.4654694546075	1.6788040181225588e-08
2614.2      	1.9952623149688826e-08
2614.2      	2.3713737056616554e-08
2614.2      	2.818382931264461e-08
2614.151545723218	3.3496543915782795e-08
2614.1      	3.981071705534969e-08
2614.1      	4.731512589614813e-08
2614.1      	5.6234132519034905e-08
2614.036242824581	6.683439175686162e-08
2614.0      	7.94328234724282e-08
2613.9782252610166	9.440608762859226e-08
2613.9      	1.1220184543019653e-07
2613.9      	1.333521432163324e-07
2613.842553315994	1.584893192461114e-07
2613.8      	1.883649089489802e-07
2613.8      	2.2387211385683422e-07
2613.8      	2.6607250597988136e-07
2613.8      	3.162277660168379e-07
2613.851021224742	3.7583740428844433e-07
2613.9      	4.466835921509635e-07
2613.9102239718354	5.308844442309889e-07
2613.9890215310866	6.309573444801942e-07
2614.0      	7.498942093324558e-07
2614.3133857627913	8.912509381337459e-07
2622.028113766824	1.0592537251772896e-06
2645.955665515286	1.2589254117941687e-06
2662.2416626731474	1.4962356560944327e-06
2674.612693433054	1.7782794100389227e-06
2687.383195816159	2.1134890398366474e-06
2703.857749903781	2.511886431509582e-06
2727.372052092028	2.9853826189179636e-06
2743.5784718662358	3.5481338923357534e-06
2757.7410383801207	4.216965034285822e-06
2773.4004710637482	5.011872336272725e-06
2792.2300016122945	5.95662143529011e-06
2808.9497251270664	7.079457843841388e-06
2824.0761232176587	8.413951416451948e-06
2841.481164695177	1e-05       
2860.5207070073297	1.188502227437019e-05
2879.04918087468	1.4125375446227555e-05
2890.9179503679266	1.678804018122562e-05
2902.6468418774293	1.9952623149688786e-05
2919.64123681713	2.371373705661655e-05
2939.609121404506	2.818382931264455e-05
2954.0353969550615	3.349654391578279e-05
2962.890639772747	3.981071705534977e-05
2973.9811016890153	4.731512589614803e-05
2985.704023230094	5.623413251903491e-05
2996.467097243548	6.683439175686148e-05
3004.351071578827	7.943282347242821e-05
3011.056747262869	9.440608762859246e-05
3020.273269300027	0.00011220184543019629
3029.298571517782	0.0001333521432163324
3034.9497393128713	0.00015848931924611142
3037.1510985541354	0.00018836490894898024
3039.3216050486076	0.00022387211385683424
3039.690821892003	0.0002660725059798809
3036.9054282786583	0.0003162277660168379
3029.7148128817144	0.00037583740428844437
3018.3980257614435	0.0004466835921509635
3004.114805738775	0.0005308844442309889
2984.638650160918	0.000630957344480193
2958.500511686703	0.0007498942093324559
2925.2636604388076	0.0008912509381337458
2886.711884672723	0.0010592537251772895
2839.429198704829	0.0012589254117941673
2783.1283581614207	0.0014962356560944345
2717.958438913752	0.0017782794100389225
2645.4614505824984	0.0021134890398366475
2565.1903670877828	0.002511886431509582
2469.4649069264365	0.0029853826189179603
2317.7522416365537	0.0035481338923357567
2063.5848935628383	0.004216965034285822
1780.101759566724	0.0050118723362727255
1754.7275891596196	0.005956621435290103
1781.4611976085876	0.00707945784384138
1792.6591726363995	0.008413951416451957
1807.4      	0.01        
1820.3258670242528	0.01188502227437019
1834.657408831028	0.014125375446227554
1850.1946904513486	0.016788040181225587
1866.6259115250587	0.01995262314968883
1883.1652707775104	0.023713737056616554
1900.051566928505	0.02818382931264455
1917.938300766937	0.033496543915782793
1936.3683251939872	0.03981071705534969
1954.7226060743096	0.04731512589614813
1971.8865994874222	0.056234132519034905
1988.6077927150686	0.06683439175686148
2005.1524331942926	0.07943282347242821
2021.4113983187501	0.09440608762859228
2037.3261241367084	0.11220184543019629
2052.3011524962353	0.1333521432163324
2067.076447112556	0.1584893192461114
2081.4416487407348	0.18836490894898023
2095.2265154489996	0.22387211385683378
2108.3094347461256	0.26607250597988086
2119.869462917061	0.3162277660168379
2130.4307167669767	0.3758374042884443
2139.952039207364	0.4466835921509634
2148.4303814370237	0.5308844442309879
2155.6009593288954	0.630957344480193
2161.5112335591666	0.7498942093324559
2166.5966248917002	0.8912509381337458
2170.888333727746	1.0592537251772898
2174.454726797713	1.2589254117941662
2177.091507289938	1.4962356560944328
2179.135448905509	1.7782794100389228
2180.678717885317	2.1134890398366473
2181.7645725226416	2.511886431509582
2182.4868548424174	2.9853826189179573
2182.801980322799	3.548133892335753
2183.006994537043	4.216965034285823
2183.1      	5.011872336272725
2183.1124644626175	5.956621435290109
2183.191704858422	7.079457843841373
2183.2      	8.413951416451948
2183.2      	10.0        
