# T(K)	P(bar)
2231.9      	1e-08       
2230.899784099314	1.1885022274370215e-08
2229.778737526359	1.4125375446227554e-08
2228.4946125457354	1.6788040181225588e-08
2227.014691624874	1.9952623149688826e-08
2225.344852469578	2.3713737056616554e-08
2223.58460891202	2.818382931264461e-08
2221.6886430804557	3.3496543915782795e-08
2219.7077907397843	3.981071705534969e-08
2217.7190870332915	4.731512589614813e-08
2215.916475852919	5.6234132519034905e-08
2214.3248564916216	6.683439175686162e-08
2213.092612568447	7.94328234724282e-08
2212.356450522033	9.440608762859226e-08
2212.219841058138	1.1220184543019653e-07
2212.917103622516	1.333521432163324e-07
2214.2489336801236	1.584893192461114e-07
2216.0784258057133	1.883649089489802e-07
2218.312490819317	2.2387211385683422e-07
2220.86525556022	2.6607250597988136e-07
2223.407330713175	3.162277660168379e-07
2225.983700416486	3.7583740428844433e-07
2228.5936786466946	4.466835921509635e-07
2231.2476150424045	5.308844442309889e-07
2233.92673205695	6.309573444801942e-07
2236.8219848006534	7.498942093324558e-07
2240.1146227608015	8.912509381337459e-07
2244.6315562917925	1.0592537251772896e-06
2251.4004693587867	1.2589254117941687e-06
2258.225077691605	1.4962356560944327e-06
2265.182933395659	1.7782794100389227e-06
2272.889606389574	2.1134890398366474e-06
2281.557728630192	2.511886431509582e-06
2291.027652378359	2.9853826189179636e-06
2300.4103998453625	3.5481338923357534e-06
2310.836120324478	4.216965034285822e-06
2322.4353101169677	5.011872336272725e-06
2335.031991705714	5.95662143529011e-06
2347.314253055428	7.079457843841388e-06
2358.873414223872	8.413951416451948e-06
2370.8198362147405	1e-05       
2383.1164268325047	1.188502227437019e-05
2395.54918087468	1.4125375446227555e-05
2407.4179503679266	1.678804018122562e-05
2419.0217181439534	1.9952623149688786e-05
2430.8458985369703	2.371373705661655e-05
2442.5612348233544	2.818382931264455e-05
2453.3377516847145	3.349654391578279e-05
2462.346998725316	3.981071705534977e-05
2471.0694195149786	4.731512589614803e-05
2479.364323774681	5.623413251903491e-05
2486.9410756338707	6.683439175686148e-05
2493.0730556724207	7.943282347242821e-05
2497.580634813762	9.440608762859246e-05
2501.3913518323616	0.00011220184543019629
2504.0050000164333	0.0001333521432163324
2504.8662110823902	0.00015848931924611142
2503.686911488856	0.00018836490894898024
2500.8326497502535	0.00022387211385683424
2496.2235712940146	0.0002660725059798809
2489.6010538203877	0.0003162277660168379
2480.721459280595	0.00037583740428844437
2469.5596966414237	0.0004466835921509635
2456.369568477051	0.0005308844442309889
2441.226444846944	0.000630957344480193
2424.2311294248557	0.0007498942093324559
2405.6505282453095	0.0008912509381337458
2385.48993188279	0.0010592537251772895
2363.4685327577017	0.0012589254117941673
2339.720070483071	0.0014962356560944345
2314.3968577941037	0.0017782794100389225
2287.991193560038	0.0021134890398366475
2259.6329390318406	0.002511886431509582
2229.46624781527	0.0029853826189179603
2197.5902479272745	0.0035481338923357567
2163.8787801312164	0.004216965034285822
2128.6969162258097	0.0050118723362727255
2093.3178743364115	0.005956621435290103
2057.7463265460847	0.00707945784384138
2022.5536109408008	0.008413951416451957
1988.4      	0.01        
1958.701281718086	0.01188502227437019
1932.662989716692	0.014125375446227554
1911.5716769123035	0.016788040181225587
1896.6364914815845	0.01995262314968883
1889.2414895081322	0.023713737056616554
1887.8274216535747	0.02818382931264455
1890.2618937765617	0.033496543915782793
1896.2180323745417	0.03981071705534969
1905.2562698307008	0.04731512589614813
1916.7773065052559	0.056234132519034905
1928.7461193653521	0.06683439175686148
1940.700060608452	0.07943282347242821
1952.2831392407513	0.09440608762859228
1963.285547101918	0.11220184543019629
1973.3203599201577	0.1333521432163324
1982.7639402089446	0.1584893192461114
1991.7861792084618	0.18836490894898023
2000.5456718532985	0.22387211385683378
2009.241026751998	0.26607250597988086
2017.1408403861758	0.3162277660168379
2024.6959951257486	0.3758374042884443
2031.949809724519	0.4466835921509634
2038.9281417186692	0.5308844442309879
2045.3107440180281	0.630957344480193
2050.9784975170273	0.7498942093324559
2055.9966248917	0.8912509381337458
2060.3367041156457	1.0592537251772898
2064.072929950385	1.2589254117941662
2067.0199199122835	1.4962356560944328
2069.5541215029493	1.7782794100389228
2071.803111001216	2.1134890398366473
2073.838860060378	2.511886431509582
2075.764946246446	2.9853826189179573
2077.234406533294	3.548133892335753
2078.5024590278213	4.216965034285823
2079.622525515953	5.011872336272725
2080.6246446261753	5.956621435290109
2081.417048584221	7.079457843841373
2081.9826436212556	8.413951416451948
2082.6      	10.0        
