# T(K)	P(bar)
2423.7      	1e-08       
2413.3131425697966	1.1885022274370215e-08
2406.695946779132	1.4125375446227554e-08
2402.1183681825983	1.6788040181225588e-08
2398.2701415890515	1.9952623149688826e-08
2395.169011729217	2.3713737056616554e-08
2392.5120305655946	2.818382931264461e-08
2389.9979174197647	3.3496543915782795e-08
2387.5970372581496	3.981071705534969e-08
2385.2797581274854	4.731512589614813e-08
2383.0852749513797	5.6234132519034905e-08
2380.978556263689	6.683439175686162e-08
2378.8583782790056	7.94328234724282e-08
2376.7338567864267	9.440608762859226e-08
2374.6426813876	1.1220184543019653e-07
2372.62836731273	1.333521432163324e-07
2370.663832899845	1.584893192461114e-07
2368.694050179895	1.883649089489802e-07
2366.6996165474084	2.2387211385683422e-07
2364.7052690935784	2.6607250597988136e-07
2362.7762646112315	3.162277660168379e-07
2360.82446938145	3.7583740428844433e-07
2358.8171016723013	4.466835921509635e-07
2356.7444007041145	5.308844442309889e-07
2354.774461722831	6.309573444801942e-07
2352.708063431115	7.498942093324558e-07
2350.591226343519	8.912509381337459e-07
2348.4711849573023	1.0592537251772896e-06
2346.3816795076314	1.2589254117941687e-06
2344.365317954753	1.4962356560944327e-06
2342.285119981302	1.7782794100389227e-06
2340.0811454217205	2.1134890398366474e-06
2337.751424924528	2.511886431509582e-06
2335.343817191943	2.9853826189179636e-06
2332.88415741761	3.5481338923357534e-06
2330.334590138793	4.216965034285822e-06
2327.6624313032034	5.011872336272725e-06
2324.85127934577	5.95662143529011e-06
2321.9986250968036	7.079457843841388e-06
2319.079934627469	8.413951416451948e-06
2316.1054595086443	1e-05       
2313.037696301289	1.188502227437019e-05
2309.823899769821	1.4125375446227555e-05
2306.7005393768613	1.678804018122562e-05
2303.534963463744	1.9952623149688786e-05
2300.274159614785	2.371373705661655e-05
2296.9139321089237	2.818382931264455e-05
2293.4470185828022	3.349654391578279e-05
2289.981923567186	3.981071705534977e-05
2286.4200609301	4.731512589614803e-05
2282.7553210362626	5.623413251903491e-05
2278.9590417961876	6.683439175686148e-05
2274.97723657635	7.943282347242821e-05
2271.0489056929496	9.440608762859246e-05
2266.9604171110186	0.00011220184543019629
2262.679999934266	0.0001333521432163324
2258.1826828519092	0.00015848931924611142
2253.622724423577	0.00018836490894898024
2248.931503286962	0.00022387211385683424
2243.9716730700134	0.0002660725059798809
2238.7639505134493	0.0003162277660168379
2233.367376039178	0.00037583740428844437
2227.941519200692	0.0004466835921509635
2222.2051552571843	0.0005308844442309889
2216.184916817604	0.000630957344480193
2209.9143167388506	0.0007498942093324559
2203.4271240856465	0.0008912509381337458
2196.820281908441	0.0010592537251772895
2189.801044567495	0.0012589254117941673
2182.337913441984	0.0014962356560944345
2174.42717470896	0.0017782794100389225
2166.2841105888742	0.0021134890398366475
2157.9257805227708	0.002511886431509582
2149.199203053618	0.0029853826189179603
2140.181049070901	0.0035481338923357567
2130.9515265969426	0.004216965034285822
2121.902532776483	0.0050118723362727255
2112.836085989847	0.005956621435290103
2103.8365816365213	0.00707945784384138
2094.9995046736003	0.008413951416451957
2086.3      	0.01        
2078.144393425174	0.01188502227437019
2070.1154151792416	0.014125375446227554
2062.338532183284	0.016788040181225587
2054.9180081601917	0.01995262314968883
2048.000103088253	0.023713737056616554
2041.5705452042457	0.02818382931264455
2035.2236578574573	0.033496543915782793
2028.9126187377174	0.03981071705534969
2022.5707375071015	0.04731512589614813
2016.300785575371	0.056234132519034905
2009.7168829139725	0.06683439175686148
2003.0905702650903	0.07943282347242821
1996.5362461423294	0.09440608762859228
1990.013296125669	0.11220184543019629
1983.4520723598969	0.1333521432163324
1976.5983840796944	0.1584893192461114
1969.6472946260346	0.18836490894898023
1962.6746349087746	0.22387211385683378
1955.5747579731392	0.26607250597988086
1948.3427549382302	0.3162277660168379
1940.8509412000253	0.3758374042884443
1933.1791870082006	0.4466835921509634
1925.3571548727869	0.5308844442309879
1917.3198038291498	0.630957344480193
1909.3640938298086	0.7498942093324559
1901.5573687156052	0.8912509381337458
1893.9024065747583	1.0592537251772898
1886.226718030525	1.2589254117941662
1878.1612718190127	1.4962356560944328
1869.601238440958	1.7782794100389228
1860.7017440715904	2.1134890398366473
1851.414270518865	2.511886431509582
1841.3825716330941	2.9853826189179573
1831.083659186241	3.548133892335753
1820.4173769440433	4.216965034285823
1809.3847212872822	5.011872336272725
1797.8804727569036	5.956621435290109
1785.6774518029943	7.079457843841373
1769.9206913623282	8.413951416451948
1745.8      	10.0        
