# T(K)	P(bar)
1357.3      	1e-08       
1358.2232762160181	1.1885022274370215e-08
1359.2665116420649	1.4125375446227554e-08
1360.5053874542648	1.6788040181225588e-08
1361.9988944882275	1.9952623149688826e-08
1363.7482497937751	2.3713737056616554e-08
1365.7260942733687	2.818382931264461e-08
1368.002082580235	3.3496543915782795e-08
1370.596781334711	3.981071705534969e-08
1373.538228589933	4.731512589614813e-08
1376.9083277532382	5.6234132519034905e-08
1380.6878587709461	6.683439175686162e-08
1384.9523725858405	7.94328234724282e-08
1389.7153580339332	9.440608762859226e-08
1394.960933027122	1.1220184543019653e-07
1400.6165071604112	1.333521432163324e-07
1406.92552145652	1.584893192461114e-07
1413.978847309203	1.883649089489802e-07
1421.813641177091	2.2387211385683422e-07
1430.3494482794845	2.6607250597988136e-07
1439.4809804505385	3.162277660168379e-07
1449.4348016659449	3.7583740428844433e-07
1460.2059408023433	4.466835921509635e-07
1471.7744916626555	5.308844442309889e-07
1483.909315787362	6.309573444801942e-07
1496.68345951866	7.498942093324558e-07
1510.7166462006826	8.912509381337459e-07
1525.8886684020829	1.0592537251772896e-06
1541.8966226087985	1.2589254117941687e-06
1558.880591073425	1.4962356560944327e-06
1577.2741097972155	1.7782794100389227e-06
1596.9539476274535	2.1134890398366474e-06
1617.9931773811393	2.511886431509582e-06
1640.7851972496105	2.9853826189179636e-06
1665.7359012274005	3.5481338923357534e-06
1692.584535788063	4.216965034285822e-06
1719.9856634147786	5.011872336272725e-06
1748.0973966124416	5.95662143529011e-06
1781.7745648293994	7.079457843841388e-06
1811.500653725311	8.413951416451948e-06
1839.545313921747	1e-05       
1869.0666495762066	1.188502227437019e-05
1902.3774815652168	1.4125375446227555e-05
1923.6163322373422	1.678804018122562e-05
1947.4069880224522	1.9952623149688786e-05
1973.705277523358	2.371373705661655e-05
1999.6103450462078	2.818382931264455e-05
2019.5908091121748	3.349654391578279e-05
2038.610330642334	3.981071705534977e-05
2058.694435572039	4.731512589614803e-05
2079.753135257453	5.623413251903491e-05
2100.6564819482396	6.683439175686148e-05
2117.6189721847486	7.943282347242821e-05
2133.9055078193655	9.440608762859246e-05
2149.561869442686	0.00011220184543019629
2165.085714520479	0.0001333521432163324
2180.976821100708	0.00015848931924611142
2195.7573760063374	0.00018836490894898024
2205.516534840759	0.00022387211385683424
2212.502377817986	0.0002660725059798809
2217.294118357843	0.0003162277660168379
2220.280060803358	0.00037583740428844437
2219.814987360059	0.0004466835921509635
2215.6567428366097	0.0005308844442309889
2208.6889852555955	0.000630957344480193
2199.1997054852504	0.0007498942093324559
2187.0262081607198	0.0008912509381337458
2174.5082087334404	0.0010592537251772895
2163.3102170874386	0.0012589254117941673
2154.181617035231	0.0014962356560944345
2147.5965073745133	0.0017782794100389225
2143.406387002042	0.0021134890398366475
2139.9232508532286	0.002511886431509582
2136.889133689174	0.0029853826189179603
2134.0100949023054	0.0035481338923357567
2130.786943874386	0.004216965034285822
2126.418464098992	0.0050118723362727255
2120.66282729229	0.005956621435290103
2113.4952491835866	0.00707945784384138
2104.8299730884005	0.008413951416451957
2094.6      	0.01        
2083.751504461788	0.01188502227437019
2073.2728902319595	0.014125375446227554
2063.970369001544	0.016788040181225587
2056.6527637794316	0.01995262314968883
2052.279375515562	0.023713737056616554
2051.478593629223	0.02818382931264455
2052.898991133799	0.033496543915782793
2056.372055706153	0.03981071705534969
2061.684322961027	0.04731512589614813
2068.502895686784	0.056234132519034905
2076.0119603664734	0.06683439175686148
2083.9550754541647	0.07943282347242821
2092.164572854293	0.09440608762859228
2100.521848133029	0.11220184543019629
2108.3181257841225	0.1333521432163324
2115.3869728659165	0.1584893192461114
2121.709135481902	0.18836490894898023
2127.228889610012	0.22387211385683378
2131.855775702898	0.26607250597988086
2135.1638754531314	0.3162277660168379
2137.6265518432924	0.3758374042884443
2139.351672112134	0.4466835921509634
2140.4306719155065	0.5308844442309879
2140.66706459326	0.630957344480193
2140.1026878103717	0.7498942093324559
2139.0836896850483	0.8912509381337458
2137.7404813149515	1.0592537251772898
2136.1771287194633	1.2589254117941662
2134.083214799167	1.4962356560944328
2131.626257754925	1.7782794100389228
2128.83391469053	2.1134890398366473
2125.6771373867914	2.511886431509582
2122.065725787914	2.9853826189179573
2118.3762361264144	3.548133892335753
2114.57863384245	4.216965034285823
2110.772407750016	5.011872336272725
2107.0515636448295	5.956621435290109
2103.5649862294267	7.079457843841373
2100.3041382724655	8.413951416451948
2096.3      	10.0        
