# T(K)	P(bar)
2706.2      	1e-08       
2691.2737011743748	1.1885022274370215e-08
2688.4972757788582	1.4125375446227554e-08
2689.698204181912	1.6788040181225588e-08
2689.3135861131013	1.9952623149688826e-08
2689.3931022633537	2.3713737056616554e-08
2689.3297656048708	2.818382931264461e-08
2689.2515457232184	3.3496543915782795e-08
2689.2      	3.981071705534969e-08
2689.1921342188384	4.731512589614813e-08
2689.113759819692	5.6234132519034905e-08
2689.036242824581	6.683439175686162e-08
2688.9577177140372	7.94328234724282e-08
2688.8782252610167	9.440608762859226e-08
2688.8      	1.1220184543019653e-07
2688.8      	1.333521432163324e-07
2688.742553315994	1.584893192461114e-07
2688.6637620071956	1.883649089489802e-07
2688.6      	2.2387211385683422e-07
2688.6      	2.6607250597988136e-07
2688.6      	3.162277660168379e-07
2688.548978775258	3.7583740428844433e-07
2688.4698885258576	4.466835921509635e-07
2688.3897760281648	5.308844442309889e-07
2688.3109784689136	6.309573444801942e-07
2688.36636802107	7.498942093324558e-07
2688.086614237209	8.912509381337459e-07
2693.915594845128	1.0592537251772896e-06
2714.5331462538393	1.2589254117941687e-06
2733.843685741018	1.4962356560944327e-06
2747.929469741123	1.7782794100389227e-06
2762.733537548566	2.1134890398366474e-06
2779.78516802076	2.511886431509582e-06
2796.3976613755963	2.9853826189179636e-06
2812.176491543437	3.5481338923357534e-06
2827.0969946764635	4.216965034285822e-06
2844.768047611607	5.011872336272725e-06
2866.005641285179	5.95662143529011e-06
2881.2990376754683	7.079457843841388e-06
2891.656534271354	8.413951416451948e-06
2906.65059144677	1e-05       
2925.772186079282	1.188502227437019e-05
2945.632010943734	1.4125375446227555e-05
2958.4377885548683	1.678804018122562e-05
2968.9079189424565	1.9952623149688786e-05
2981.7128303599284	2.371373705661655e-05
2996.2291158136795	2.818382931264455e-05
3008.016559117835	3.349654391578279e-05
3015.6397681521908	3.981071705534977e-05
3025.203303417974	4.731512589614803e-05
3035.129193994064	5.623413251903491e-05
3043.585415696041	6.683439175686148e-05
3047.8061292290686	7.943282347242821e-05
3050.462472786915	9.440608762859246e-05
3055.3842760588395	0.00011220184543019629
3060.412500041084	0.0001333521432163324
3062.926757783522	0.00015848931924611142
3063.1626177022285	0.00018836490894898024
3063.590343938987	0.00022387211385683424
3062.494618340006	0.0002660725059798809
3058.6449454964813	0.0003162277660168379
3050.908166482834	0.00037583740428844437
3039.436354881463	0.0004466835921509635
3024.587424369637	0.0005308844442309889
3004.962887328795	0.000630957344480193
2979.3886908950076	0.0007498942093324559
2947.032816427177	0.0008912509381337458
2908.8086157467496	0.0010592537251772895
2862.255149413417	0.0012589254117941673
2806.840815973463	0.0014962356560944345
2742.4723054468627	0.0017782794100389225
2670.765905865132	0.0021134890398366475
2592.146395050868	0.002511886431509582
2500.4786890515647	0.0029853826189179603
2364.7595424468163	0.0035481338923357567
2140.28713976779	0.004216965034285822
1774.504967145946	0.0050118723362727255
1741.685624677864	0.005956621435290103
1774.7409015079354	0.00707945784384138
1786.3509080983995	0.008413951416451957
1802.3      	0.01        
1815.302806708921	0.01188502227437019
1829.657408831028	0.014125375446227554
1845.0937925423043	0.016788040181225587
1861.285153185755	0.01995262314968883
1877.5859639874502	0.023713737056616554
1894.0301605577276	0.02818382931264455
1911.5929379365916	0.033496543915782793
1929.7852600827612	0.03981071705534969
1947.9147402931485	0.04731512589614813
1965.0003593071144	0.056234132519034905
1981.7077927150685	0.06683439175686148
1998.167868622367	0.07943282347242821
2014.2678488407828	0.09440608762859228
2030.021731104371	0.11220184543019629
2044.842377728233	0.1333521432163324
2059.4044825309725	0.1584893192461114
2073.641648740735	0.18836490894898023
2087.3784694346887	0.22387211385683378
2100.222067037355	0.26607250597988086
2111.769462917061	0.3162277660168379
2122.432759216461	0.3758374042884443
2132.142373629791	0.4466835921509634
2140.881501296201	0.5308844442309879
2148.4460669843297	0.630957344480193
2154.9421777277253	0.7498942093324559
2160.69954944386	0.8912509381337458
2165.730185667245	1.0592537251772898
2170.0956838912252	1.2589254117941662
2173.4304356902157	1.4962356560944328
2175.994311131886	1.7782794100389228
2178.010205039444	2.1134890398366473
2179.50114419434	2.511886431509582
2180.383933696288	2.9853826189179573
2180.852970484198	3.548133892335753
2181.1069945370427	4.216965034285823
2181.2325019627656	5.011872336272725
2181.3124644626178	5.956621435290109
2181.391704858422	7.079457843841373
2181.4      	8.413951416451948
2181.4      	10.0        
