# T(K)	P(bar)
3131.5      	1e-08       
3130.6536634686504	1.1885022274370215e-08
3129.7429900210873	1.4125375446227554e-08
3128.7291430911273	1.6788040181225588e-08
3127.569036077279	1.9952623149688826e-08
3126.217261522992	2.3713737056616554e-08
3124.5548433071494	2.818382931264461e-08
3122.640188803674	3.3496543915782795e-08
3120.386283776515	3.981071705534969e-08
3117.685368753551	4.731512589614813e-08
3114.5503927876853	5.6234132519034905e-08
3110.9396555798917	6.683439175686162e-08
3106.7476274141595	7.94328234724282e-08
3101.9410924881	9.440608762859226e-08
3096.5258396007853	1.1220184543019653e-07
3090.405423757911	1.333521432163324e-07
3083.5149050714303	1.584893192461114e-07
3075.939962726776	1.883649089489802e-07
3067.8344048372196	2.2387211385683422e-07
3059.537919429286	2.6607250597988136e-07
3051.8050584449256	3.162277660168379e-07
3044.5591109979614	3.7583740428844433e-07
3037.881416491046	4.466835921509635e-07
3031.7740979996847	5.308844442309889e-07
3026.1794712928395	6.309573444801942e-07
3020.3560303986937	7.498942093324558e-07
3013.9498320571347	8.912509381337459e-07
3006.612184247359	1.0592537251772896e-06
2997.7445691641074	1.2589254117941687e-06
2984.8708761726552	1.4962356560944327e-06
2966.648355378967	1.7782794100389227e-06
2943.3209757918344	2.1134890398366474e-06
2916.1365291245197	2.511886431509582e-06
2888.2082794265334	2.9853826189179636e-06
2870.3361314390704	3.5481338923357534e-06
2859.778251296029	4.216965034285822e-06
2854.4599371915	5.011872336272725e-06
2851.95099504671	5.95662143529011e-06
2849.7322639641807	7.079457843841388e-06
2847.0178328049706	8.413951416451948e-06
2844.3888080072793	1e-05       
2842.195405743112	1.188502227437019e-05
2840.7516824597187	1.4125375446227555e-05
2840.2050943909508	1.678804018122562e-05
2840.7256186673794	1.9952623149688786e-05
2842.784748947472	2.371373705661655e-05
2846.2715239613017	2.818382931264455e-05
2850.468287159944	3.349654391578279e-05
2854.9344096245154	3.981071705534977e-05
2860.9672787161194	4.731512589614803e-05
2868.234310113563	5.623413251903491e-05
2876.252278079472	6.683439175686148e-05
2884.0566163103535	7.943282347242821e-05
2891.544238191841	9.440608762859246e-05
2900.674841694143	0.00011220184543019629
2910.6003572848895	0.0001333521432163324
2920.1097646397457	0.00015848931924611142
2928.129001875779	0.00018836490894898024
2937.0767641334173	0.00022387211385683424
2946.2039630299764	0.0002660725059798809
2954.5340889391646	0.0003162277660168379
2960.872806370896	0.00037583740428844437
2964.9034428794857	0.0004466835921509635
2969.0642882148272	0.0005308844442309889
2971.150508554749	0.000630957344480193
2969.7709247501743	0.0007498942093324559
2964.4850640697864	0.0008912509381337458
2956.2140782327915	0.0010592537251772895
2943.9585768121374	0.0012589254117941673
2927.1136053244877	0.0014962356560944345
2905.4448842871475	0.0017782794100389225
2880.0669854274615	0.0021134890398366475
2850.6151780172518	0.002511886431509582
2817.150787462734	0.0029853826189179603
2780.2119664598545	0.0035481338923357567
2740.6657240056024	0.004216965034285822
2701.1153803248017	0.0050118723362727255
2662.1849828625946	0.005956621435290103
2623.551508307498	0.00707945784384138
2585.436751647201	0.008413951416451957
2547.9      	0.01        
2512.8155037913143	0.01188502227437019
2477.6621257907714	0.014125375446227554
2441.997150461641	0.016788040181225587
2405.333010163808	0.01995262314968883
2367.483322643774	0.023713737056616554
2328.38045848392	0.02818382931264455
2286.4047849396748	0.033496543915782793
2240.511703383374	0.03981071705534969
2189.090543192819	0.04731512589614813
2129.2125022447917	0.056234132519034905
2065.016458297266	0.06683439175686148
1998.898315219351	0.07943282347242821
1936.342392311521	0.09440608762859228
1885.475149664362	0.11220184543019629
1860.0021632795997	0.1333521432163324
1844.2005202304722	0.1584893192461114
1835.470672402965	0.18836490894898023
1832.0121073667256	0.22387211385683378
1832.570524653798	0.26607250597988086
1836.6122178552907	0.3162277660168379
1842.8449739010066	0.3758374042884443
1850.9230424746445	0.4466835921509634
1860.4904601696176	0.5308844442309879
1871.2069282278003	0.630957344480193
1882.1906270129844	0.7498942093324559
1893.8497173867258	0.8912509381337458
1906.2421866138359	1.0592537251772898
1919.264415072532	1.2589254117941662
1930.5870607156166	1.4962356560944328
1941.812693433054	1.7782794100389228
1952.8856233525623	2.1134890398366473
1963.732016167928	2.511886431509582
1974.4057437823878	2.9853826189179573
1984.3388654102605	3.548133892335753
1993.9731694910924	4.216965034285823
2003.2077178669836	5.011872336272725
2011.9339817991336	5.956621435290109
2019.7787809837894	7.079457843841373
2027.2191125200786	8.413951416451948
2037.2      	10.0        
