# T(K)	P(bar)
1107.2      	1e-08       
1115.2017272054898	1.1885022274370215e-08
1122.6370765049978	1.4125375446227554e-08
1129.5242435441914	1.6788040181225588e-08
1135.9053723694922	1.9952623149688826e-08
1141.7895674881527	2.3713737056616554e-08
1147.356876449329	2.818382931264461e-08
1153.085616481852	3.3496543915782795e-08
1159.0873812622826	3.981071705534969e-08
1165.4528598363822	4.731512589614813e-08
1171.9579349655526	5.6234132519034905e-08
1178.7106314368655	6.683439175686162e-08
1185.7899703085745	7.94328234724282e-08
1193.2121496814077	9.440608762859226e-08
1201.0182516395218	1.1220184543019653e-07
1208.688139847681	1.333521432163324e-07
1216.6170084526377	1.584893192461114e-07
1224.841227237245	1.883649089489802e-07
1233.3456718532984	2.2387211385683422e-07
1242.0410267519983	2.6607250597988136e-07
1250.5973851261324	3.162277660168379e-07
1259.3143771711045	3.7583740428844433e-07
1268.2025965780754	4.466835921509635e-07
1277.2655327892383	5.308844442309889e-07
1286.2484545438915	6.309573444801942e-07
1295.0659544019595	7.498942093324558e-07
1304.003710994031	8.912509381337459e-07
1313.08129730424	1.0592537251772896e-06
1322.3233406393233	1.2589254117941687e-06
1331.241862892438	1.4962356560944327e-06
1340.2380030432935	1.7782794100389227e-06
1349.3754183131186	2.1134890398366474e-06
1358.6760144660407	2.511886431509582e-06
1368.2261918052945	2.9853826189179636e-06
1377.534904764663	3.5481338923357534e-06
1387.1336612966568	4.216965034285822e-06
1397.060251233999	5.011872336272725e-06
1407.3203801402763	5.95662143529011e-06
1417.6216315948752	7.079457843841388e-06
1427.9391778926097	8.413951416451948e-06
1438.5697907188353	1e-05       
1449.5711781304237	1.188502227437019e-05
1461.0008633343987	1.4125375446227555e-05
1472.3230447588774	1.678804018122562e-05
1483.7591562772157	1.9952623149688786e-05
1495.54589853697	2.371373705661655e-05
1507.6939656538798	2.818382931264455e-05
1520.1883783722592	3.349654391578279e-05
1532.5087162055606	3.981071705534977e-05
1545.198043640513	4.731512589614803e-05
1558.278852466125	5.623413251903491e-05
1571.7785345492662	6.683439175686148e-05
1585.6352167143016	7.943282347242821e-05
1599.3430350324504	9.440608762859246e-05
1613.5140314845958	0.00011220184543019629
1628.1096430766477	0.0001333521432163324
1643.1214174065776	0.00015848931924611142
1658.295072176719	0.00018836490894898024
1673.6464073097463	0.00022387211385683424
1689.433082565959	0.0002660725059798809
1705.6686312418287	0.0003162277660168379
1722.424457477988	0.00037583740428844437
1739.3221259178447	0.0004466835921509635
1756.8603280181594	0.0005308844442309889
1775.3816052990028	0.000630957344480193
1794.9965505940177	0.0007498942093324559
1815.5793717282563	0.0008912509381337458
1836.6260785707814	0.0010592537251772895
1858.9314672422981	0.0012589254117941673
1882.5861921733162	0.0014962356560944345
1907.646208939341	0.0017782794100389225
1933.6565787986456	0.0021134890398366475
1960.7492999535714	0.002511886431509582
1989.5973561569238	0.0029853826189179603
2020.0767262508896	0.0035481338923357567
2051.9920180625304	0.004216965034285822
2083.975530703809	0.0050118723362727255
2116.4166143954208	0.005956621435290103
2149.637078611415	0.00707945784384138
2183.504736151599	0.008413951416451957
2217.9      	0.01        
2250.214667560632	0.01188502227437019
2282.512093440914	0.014125375446227554
2314.8212177209566	0.016788040181225587
2347.107273014295	0.01995262314968883
2378.7547008146594	0.023713737056616554
2408.8211797054023	0.02818382931264455
2438.61880806995	0.033496543915782793
2467.995501717519	0.03981071705534969
2496.8058287194635	0.04731512589614813
2523.7666220259052	0.056234132519034905
2549.348596361988	0.06683439175686148
2574.4343555063456	0.07943282347242821
2599.0541964340596	0.09440608762859228
2623.2479722697367	0.11220184543019629
2646.019278280358	0.1333521432163324
2668.723242886389	0.1584893192461114
2691.536541927609	0.18836490894898023
2714.464371359542	0.22387211385683378
2737.199932333206	0.26607250597988086
2758.898785769759	0.3162277660168379
2780.5308368040514	0.3758374042884443
2802.069875070126	0.4466835921509634
2823.448008705375	0.5308844442309879
2843.8565765514722	0.630957344480193
2863.2256372463853	0.7498942093324559
2882.3446547242756	0.8912509381337458
2901.21096499638	1.0592537251772898
2919.8011733969665	1.2589254117941662
2936.8626942290116	1.4962356560944328
2953.1209364389524	1.7782794100389228
2968.691845354995	2.1134890398366473
2983.390306258495	2.511886431509582
2996.9531631520567	2.9853826189179573
3008.2977768628552	3.548133892335753
3018.426666759614	4.216965034285823
3027.1876864627334	5.011872336272725
3034.484976845843	5.956621435290109
3040.11104494797	7.079457843841373
3044.07850534879	8.413951416451948
3048.2      	10.0        
