# T(K)	P(bar)
2436.7      	1e-08       
2422.004520228379	1.1885022274370215e-08
2406.540332021635	1.4125375446227554e-08
2391.0770643665683	1.6788040181225588e-08
2375.923535719055	1.9952623149688826e-08
2360.2588541193772	2.3713737056616554e-08
2344.7828865789565	2.818382931264461e-08
2328.673056152608	3.3496543915782795e-08
2312.1961956958203	3.981071705534969e-08
2296.0886697011706	4.731512589614813e-08
2284.019012232589	5.6234132519034905e-08
2272.017637810067	6.683439175686162e-08
2259.8462456757716	7.94328234724282e-08
2247.5031407185606	9.440608762859226e-08
2234.945065515525	1.1220184543019653e-07
2222.4718129749835	1.333521432163324e-07
2209.031936930904	1.584893192461114e-07
2197.477582798734	1.883649089489802e-07
2188.6543281467016	2.2387211385683422e-07
2179.9589732480017	2.6607250597988136e-07
2170.8190195494617	3.162277660168379e-07
2161.018262008281	3.7583740428844433e-07
2150.3639477235142	4.466835921509635e-07
2138.60282067532	5.308844442309889e-07
2125.5224258395965	6.309573444801942e-07
2108.435355153941	7.498942093324558e-07
2094.566592928226	8.912509381337459e-07
2081.945294464468	1.0592537251772896e-06
2064.093102417899	1.2589254117941687e-06
2029.8925083863905	1.4962356560944327e-06
2002.501819033503	1.7782794100389227e-06
1732.7579084580598	2.1134890398366474e-06
1329.5943215754792	2.511886431509582e-06
1353.2691309458983	2.9853826189179636e-06
1342.7532132985443	3.5481338923357534e-06
1338.1300546295715	4.216965034285822e-06
1337.2975058882969	5.011872336272725e-06
1337.8490049532902	5.95662143529011e-06
1340.0677360358193	7.079457843841388e-06
1343.4027089937867	8.413951416451948e-06
1347.5862602365787	1e-05       
1352.5324738802763	1.188502227437019e-05
1358.1383954488488	1.4125375446227555e-05
1364.2289482151202	1.678804018122562e-05
1370.5926349392494	1.9952623149688786e-05
1377.3160465214037	2.371373705661655e-05
1384.3751669322778	2.818382931264455e-05
1391.7130270233554	3.349654391578279e-05
1399.1052297233364	3.981071705534977e-05
1406.8085631954348	4.731512589614803e-05
1414.7343101135632	5.623413251903491e-05
1422.8115547357766	6.683439175686148e-05
1430.9344373842457	7.943282347242821e-05
1438.8737786985525	9.440608762859246e-05
1446.9795588764914	0.00011220184543019629
1455.2953572684562	0.0001333521432163324
1463.8900379903116	0.00015848931924611142
1472.6168549824654	0.00018836490894898024
1481.871936102911	0.00022387211385683424
1491.887192025973	0.0002660725059798809
1503.0911039900693	0.0003162277660168379
1516.0915295003754	0.00037583740428844437
1529.88870831824	0.0004466835921509635
1544.4922046117038	0.0005308844442309889
1560.0614365691176	0.000630957344480193
1576.732012969105	0.0007498942093324559
1594.6719037631497	0.0008912509381337458
1615.0326164227295	0.0010592537251772895
1636.1925411794168	0.0012589254117941673
1657.5176404567164	0.0014962356560944345
1678.6402364340547	0.0017782794100389225
1699.748956046317	0.0021134890398366475
1722.8666304686035	0.002511886431509582
1745.264757224445	0.0029853826189179603
1766.4216920440178	0.0035481338923357567
1786.9491349474306	0.004216965034285822
1809.9616623356676	0.0050118723362727255
1834.4548410022144	0.005956621435290103
1858.9751407511972	0.00707945784384138
1883.7737724103993	0.008413951416451957
1911.0      	0.01        
1939.775442065896	0.01188502227437019
1967.6722927147744	0.014125375446227554
1996.1786059941676	0.016788040181225587
2025.7007951330304	0.01995262314968883
2053.213383120282	0.023713737056616554
2076.459615353482	0.02818382931264455
2098.9641060524627	0.033496543915782793
2120.339027490934	0.03981071705534969
2139.773156232246	0.04731512589614813
2155.4480360615726	0.056234132519034905
2168.84744829496	0.06683439175686148
2180.9463668926755	0.07943282347242821
2192.1178150238	0.09440608762859228
2202.903119231267	0.11220184543019629
2213.5554589921676	0.1333521432163324
2224.367692280028	0.1584893192461114
2235.3370809997837	0.18836490894898023
2246.4581626726153	0.22387211385683378
2257.706282312218	0.26607250597988086
2268.512918177104	0.3162277660168379
2278.8817379917186	0.3758374042884443
2288.753153948787	0.4466835921509634
2298.114412930061	0.5308844442309879
2306.7033468884574	0.630957344480193
2314.3376980437724	0.7498942093324559
2321.1815515747585	0.8912509381337458
2327.172037606744	1.0592537251772898
2332.327539408401	1.2589254117941662
2336.205157779321	1.4962356560944328
2339.133552616138	1.7782794100389228
2341.387367424153	2.1134890398366473
2343.0925733735853	2.511886431509582
2344.376630830964	2.9853826189179573
2345.3059409683965	3.548133892335753
2346.1884699537354	4.216965034285823
2347.057521590422	5.011872336272725
2347.9620380140277	5.956621435290109
2348.9921631594875	7.079457843841373
2350.272134508764	8.413951416451948
2351.6      	10.0        
