# T(K)	P(bar)
3011.1      	1e-08       
2922.542422946934	1.1885022274370215e-08
2886.3091028110366	1.4125375446227554e-08
2873.6923288203184	1.6788040181225588e-08
2862.942494201648	1.9952623149688826e-08
2853.241523870883	2.3713737056616554e-08
2845.2360916967837	2.818382931264461e-08
2838.226749303894	3.3496543915782795e-08
2832.2556326642557	3.981071705534969e-08
2827.306710941938	4.731512589614813e-08
2823.3879909846064	5.6234132519034905e-08
2820.085955807824	6.683439175686162e-08
2817.120119991303	7.94328234724282e-08
2814.4249830915087	9.440608762859226e-08
2811.940476825585	1.1220184543019653e-07
2809.848689132451	1.333521432163324e-07
2807.9212795838516	1.584893192461114e-07
2806.0302881726993	1.883649089489802e-07
2804.0996165474085	2.2387211385683422e-07
2802.1052690935785	2.6607250597988136e-07
2799.8844669490286	3.162277660168379e-07
2797.467320808256	3.7583740428844433e-07
2794.846098405021	4.466835921509635e-07
2792.0421609857603	5.308844442309889e-07
2789.284246411963	6.309573444801942e-07
2786.776223325766	7.498942093324558e-07
2784.4464569488346	8.912509381337459e-07
2782.319555345202	1.0592537251772896e-06
2780.4044334484715	1.2589254117941687e-06
2778.7758337326854	1.4962356560944327e-06
2777.2636029498053	1.7782794100389227e-06
2775.8827009223287	2.1134890398366474e-06
2774.625712462264	2.511886431509582e-06
2773.421908595971	2.9853826189179636e-06
2772.5695541123036	3.5481338923357534e-06
2772.032513657393	4.216965034285822e-06
2771.832501962766	5.011872336272725e-06
2772.012180163558	5.95662143529011e-06
2772.725343725799	7.079457843841388e-06
2773.7652872425115	8.413951416451948e-06
2774.9555959963604	1e-05       
2776.171806294549	1.188502227437019e-05
2777.2414150345267	1.4125375446227555e-05
2777.709919093471	1.678804018122562e-05
2777.5497525330484	1.9952623149688786e-05
2776.660354120622	2.371373705661655e-05
2774.8375694890738	2.818382931264455e-05
2771.8281807455764	3.349654391578279e-05
2767.13105194663	3.981071705534977e-05
2760.4718649643373	4.731512589614803e-05
2751.5409289559943	5.623413251903491e-05
2739.9732738099715	6.683439175686148e-05
2725.3202306009684	7.943282347242821e-05
2707.0467896470755	9.440608762859246e-05
2683.814664708022	0.00011220184543019629
2655.4682138056214	0.0001333521432163324
2622.2614628152746	0.00015848931924611142
2585.781795388614	0.00018836490894898024
2548.1219116493685	0.00022387211385683424
2511.158198768092	0.0002660725059798809
2476.3441858628735	0.0003162277660168379
2444.6770626059656	0.00037583740428844437
2416.1525580836383	0.0004466835921509635
2387.5945597251557	0.0005308844442309889
2359.506362847095	0.000630957344480193
2332.5796605652163	0.0007498942093324559
2307.6720443288414	0.0008912509381337458
2285.509545438634	0.0010592537251772895
2264.381246970122	0.0012589254117941673
2244.36350407339	0.0014962356560944345
2225.597416151365	0.0017782794100389225
2208.915993536431	0.0021134890398366475
2195.0606568026133	0.002511886431509582
2182.1741139771507	0.0029853826189179603
2170.0957301571125	0.0035481338923357567
2158.8179848691984	0.004216965034285822
2149.3009396442326	0.0050118723362727255
2140.870846401145	0.005956621435290103
2133.053916730652	0.00707945784384138
2125.8051794744	0.008413951416451957
2119.2      	0.01        
2113.352583965219	0.01188502227437019
2107.329435137067	0.014125375446227554
2100.8403280013727	0.016788040181225587
2093.559872011268	0.01995262314968883
2085.131160084538	0.023713737056616554
2075.2695286331564	0.02818382931264455
2063.9864956523875	0.033496543915782793
2051.5867956233915	0.03981071705534969
2038.478548764913	0.04731512589614813
2025.3116497082788	0.056234132519034905
2011.9700086525263	0.06683439175686148
1998.2583176705532	0.07943282347242821
1984.311195416856	0.09440608762859228
1970.3397713483498	0.11220184543019629
1957.680469023801	0.1333521432163324
1946.6762368831387	0.1584893192461114
1937.6298666692096	0.18836490894898023
1930.7070490375734	0.22387211385683378
1925.7610673520744	0.26607250597988086
1922.8008716246225	0.3162277660168379
1920.677533055676	0.3758374042884443
1919.2085508361506	0.4466835921509634
1918.207984253481	0.5308844442309879
1917.4988062202192	0.630957344480193
1917.0017918735812	0.7498942093324559
1916.6656918159465	0.8912509381337458
1916.47581480605	1.0592537251772898
1916.4      	1.2589254117941662
1916.4      	1.4962356560944328
1916.4      	1.7782794100389228
1916.4385811923546	2.1134890398366473
1916.5      	2.511886431509582
1916.5      	2.9853826189179573
1916.5754950806997	3.548133892335753
1916.6534972685215	4.216965034285823
1916.7650039255313	5.011872336272725
1916.924928925235	5.956621435290109
1917.0834097168442	7.079457843841373
1917.3068472662526	8.413951416451948
1917.5      	10.0        
