# T(K)	P(bar)
1079.1      	1e-08       
1084.947416034781	1.1885022274370215e-08
1090.970564862933	1.4125375446227554e-08
1097.0897129987993	1.6788040181225588e-08
1103.2189584825933	1.9952623149688826e-08
1109.1826697515062	2.3713737056616554e-08
1114.9675796347178	2.818382931264461e-08
1120.8340707586337	3.3496543915782795e-08
1126.8043161510566	3.981071705534969e-08
1132.9292624928985	4.731512589614813e-08
1139.199214424629	5.6234132519034905e-08
1145.5918455597707	6.683439175686162e-08
1152.3208411647233	7.94328234724282e-08
1159.3815012475063	9.440608762859226e-08
1166.7116379534757	1.1220184543019653e-07
1174.149105306842	1.333521432163324e-07
1181.787221716613	1.584893192461114e-07
1189.6962752660284	1.883649089489802e-07
1197.8816105008839	2.2387211385683422e-07
1206.2578698069708	2.6607250597988136e-07
1214.4326380483787	3.162277660168379e-07
1222.8102922721364	3.7583740428844433e-07
1231.3821506815063	4.466835921509635e-07
1240.1348608737321	5.308844442309889e-07
1248.881389950631	6.309573444801942e-07
1257.5332183598198	7.498942093324558e-07
1266.4484803887153	8.912509381337459e-07
1275.60548249819	1.0592537251772896e-06
1284.9369930038274	1.2589254117941687e-06
1294.0881723591972	1.4962356560944327e-06
1303.2576237854191	1.7782794100389227e-06
1312.5525806978276	2.1134890398366474e-06
1321.9943003018898	2.511886431509582e-06
1331.6247312322298	2.9853826189179636e-06
1341.0858949260623	3.5481338923357534e-06
1350.787158565178	4.216965034285822e-06
1360.7927531967646	5.011872336272725e-06
1371.1702379907463	5.95662143529011e-06
1381.7884510285637	7.079457843841388e-06
1392.3460251588622	8.413951416451948e-06
1403.2114649681528	1e-05       
1414.4242933153591	1.188502227437019e-05
1426.007765840153	1.4125375446227555e-05
1437.4080312744557	1.678804018122562e-05
1448.9842800106915	1.9952623149688786e-05
1460.9280814124565	2.371373705661655e-05
1473.2351781139298	2.818382931264455e-05
1485.8895557370859	3.349654391578279e-05
1498.2868956818452	3.981071705534977e-05
1510.9419580085587	4.731512589614803e-05
1523.9788524661249	5.623413251903491e-05
1537.46371538519	6.683439175686148e-05
1551.2407614458286	7.943282347242821e-05
1564.8714449479983	9.440608762859246e-05
1578.96422803386	0.00011220184543019629
1593.4807145040452	0.0001333521432163324
1608.4035788842298	0.00015848931924611142
1623.4199937085664	0.00018836490894898024
1638.5512353402528	0.00022387211385683424
1654.1895698439591	0.0002660725059798809
1670.3227790183496	0.0003162277660168379
1686.9011950819056	0.00037583740428844437
1703.2562778379138	0.0004466835921509635
1719.8985549294048	0.0005308844442309889
1737.17152093406	0.000630957344480193
1755.2372993781642	0.0007498942093324559
1774.1382557504612	0.0008912509381337458
1793.271509358119	0.0010592537251772895
1813.4187530298782	0.0012589254117941673
1834.780064518393	0.0014962356560944345
1857.5046093400088	0.0017782794100389225
1881.1432129507448	0.0021134890398366475
1905.3784711449957	0.002511886431509582
1931.156366087408	0.0029853826189179603
1958.613732063156	0.0035481338923357567
1987.8522608635958	0.004216965034285822
2017.8855593194307	0.0050118723362727255
2048.9369338470237	0.005956621435290103
2081.17841106435	0.00707945784384138
2114.4463890591987	0.008413951416451957
2148.6      	0.01        
2181.6071247226455	0.01188502227437019
2214.9333559145552	0.014125375446227554
2248.4593399025257	0.016788040181225587
2282.0110647108136	0.01995262314968883
2314.8512347649603	0.023713737056616554
2346.2853988177344	0.02818382931264455
2377.7332564359313	0.033496543915782793
2409.070776088961	0.03981071705534969
2440.1496679354614	0.04731512589614813
2469.5400676154486	0.056234132519034905
2497.6525831508125	0.06683439175686148
2525.2028240852287	0.07943282347242821
2552.098564908649	0.09440608762859228
2578.285313044603	0.11220184543019629
2602.3688638083786	0.1333521432163324
2625.9964581583336	0.1584893192461114
2649.345255906022	0.18836490894898023
2672.4803866976454	0.22387211385683378
2695.295721569463	0.26607250597988086
2717.071735185309	0.3162277660168379
2738.8328792535353	0.3758374042884443
2760.5300980184106	0.4466835921509634
2782.078680620881	0.5308844442309879
2802.7236411447325	0.630957344480193
2822.2583732885246	0.7498942093324559
2841.4446547242756	0.8912509381337458
2860.1900390266305	1.0592537251772898
2878.3784194561263	1.2589254117941662
2895.0521784510797	1.4962356560944328
2911.1013156968265	1.7782794100389228
2926.6690077397043	2.1134890398366473
2941.6365929452877	2.511886431509582
2955.8414785675386	2.9853826189179573
2968.2547079926508	3.548133892335753
2979.8501093985637	4.216965034285823
2990.5952473084676	5.011872336272725
3000.446161962691	5.956621435290109
3009.0041247095887	7.079457843841373
3016.794908875082	8.413951416451948
3025.3      	10.0        
