# T(K)	P(bar)
3143.6      	1e-08       
3137.906463334555	1.1885022274370215e-08
3131.32717598973	1.4125375446227554e-08
3123.970369001544	1.6788040181225588e-08
3115.932699785066	1.9952623149688826e-08
3107.344955557831	2.3713737056616554e-08
3098.803982140618	2.818382931264461e-08
3090.2669381075675	3.3496543915782795e-08
3082.0972931815877	3.981071705534969e-08
3074.717932194069	4.731512589614813e-08
3068.9182266572184	5.6234132519034905e-08
3064.202083825702	6.683439175686162e-08
3059.8590388439734	7.94328234724282e-08
3055.537065138952	9.440608762859226e-08
3050.8368624108625	1.1220184543019653e-07
3045.103814659309	1.333521432163324e-07
3038.2000117034177	1.584893192461114e-07
3029.7789648778876	1.883649089489802e-07
3019.5496532701404	2.2387211385683422e-07
3007.3442468526996	2.6607250597988136e-07
2992.693712214257	3.162277660168379e-07
2974.9487787134667	3.7583740428844433e-07
2954.3784528177403	4.466835921509635e-07
2931.8190796607646	5.308844442309889e-07
2910.3861435443996	6.309573444801942e-07
2892.9317714067793	7.498942093324558e-07
2878.7950520079585	8.912509381337459e-07
2867.61870269576	1.0592537251772896e-06
2858.3493546316686	1.2589254117941687e-06
2848.9655181740436	1.4962356560944327e-06
2838.605979164386	1.7782794100389227e-06
2827.6600518780197	2.1134890398366474e-06
2816.695984683016	2.511886431509582e-06
2806.584032206159	2.9853826189179636e-06
2798.6995017686313	3.5481338923357534e-06
2791.492240370115	4.216965034285822e-06
2784.767341015985	5.011872336272725e-06
2778.365165303687	5.95662143529011e-06
2772.4221356183416	7.079457843841388e-06
2766.835665609941	8.413951416451948e-06
2761.0581437670608	1e-05       
2754.9488350101105	1.188502227437019e-05
2748.371871976343	1.4125375446227555e-05
2741.26622708236	1.678804018122562e-05
2733.8314989264195	1.9952623149688786e-05
2726.173039101164	2.371373705661655e-05
2718.401195687572	2.818382931264455e-05
2710.585795611818	3.349654391578279e-05
2703.116590800379	3.981071705534977e-05
2695.3914368045653	4.731512589614803e-05
2687.3607103781133	5.623413251903491e-05
2678.9402536234606	6.683439175686148e-05
2670.0210099310243	7.943282347242821e-05
2660.594419612408	9.440608762859246e-05
2650.2769272492374	0.00011220184543019629
2638.6557140932077	0.0001333521432163324
2625.2161477652044	0.00015848931924611142
2609.492153184747	0.00018836490894898024
2591.256127794178	0.00022387211385683424
2569.6156452340615	0.0002660725059798809
2544.086116991581	0.0003162277660168379
2514.3311458473827	0.00037583740428844437
2480.07073552437	0.0004466835921509635
2439.3125406227814	0.0005308844442309889
2393.2914531247707	0.000630957344480193
2344.050143543266	0.0007498942093324559
2295.5964206397075	0.0008912509381337458
2253.3962083954507	0.0010592537251772895
2216.8179370498956	0.0012589254117941673
2185.9826295462117	0.0014962356560944345
2160.8582964318325	0.0017782794100389225
2142.5166374429004	0.0021134890398366475
2128.257696633515	0.002511886431509582
2116.5628070258117	0.0029853826189179603
2107.061781800783	0.0035481338923357567
2099.0521517801753	0.004216965034285822
2091.407312173236	0.0050118723362727255
2083.7994566410684	0.005956621435290103
2076.4531764790213	0.00707945784384138
2069.5051794744	0.008413951416451957
2062.9      	0.01        
2056.2831871185376	0.01188502227437019
2050.68644511598	0.014125375446227554
2046.4555924551225	0.016788040181225587
2043.714691624874	0.01995262314968883
2042.0448524695782	0.023713737056616554
2042.532109556166	0.02818382931264455
2045.1742595623073	0.033496543915782793
2049.8320045214655	0.03981071705534969
2056.115786085672	0.04731512589614813
2063.2478564080157	0.056234132519034905
2072.3421325765275	0.06683439175686148
2083.0154960365267	0.07943282347242821
2094.9404087594066	0.09440608762859228
2107.686586845674	0.11220184543019629
2121.2721795842135	0.1333521432163324
2135.7910901669447	0.1584893192461114
2150.8939326112104	0.18836490894898023
2166.35502160642	0.22387211385683378
2182.0704795426022	0.26607250597988086
2197.63578194125	0.3162277660168379
2212.794032700981	0.3758374042884443
2227.1286161817575	0.4466835921509634
2240.2518040006303	0.5308844442309879
2251.4410574143208	0.630957344480193
2260.035010233401	0.7498942093324559
2266.868165811967	0.8912509381337458
2271.988333727746	1.0592537251772898
2275.5092189160328	1.2589254117941662
2277.3704757340743	1.4962356560944328
2278.398103710629	1.7782794100389228
2278.9157435770635	2.1134890398366473
2279.118285835849	2.511886431509582
2279.198539426935	2.9853826189179573
2279.1245049193003	3.548133892335753
2279.0465027314785	4.216965034285823
2278.934996074469	5.011872336272725
2278.7626066121475	5.956621435290109
2278.524885424734	7.079457843841373
2278.2931527337473	8.413951416451948
2278.0      	10.0        
