# T(K)	P(bar)
2336.0      	1e-08       
2324.6129266691105	1.1885022274370215e-08
2317.038936800219	1.4125375446227554e-08
2311.447511273725	1.6788040181225588e-08
2306.3984193270267	1.9952623149688826e-08
2301.7069664621486	2.3713737056616554e-08
2297.1561706873554	2.818382931264461e-08
2292.3958348395295	3.3496543915782795e-08
2287.289502441804	3.981071705534969e-08
2281.694334850585	4.731512589614813e-08
2275.6595061162943	5.6234132519034905e-08
2269.1168829139724	6.683439175686162e-08
2261.898618261612	7.94328234724282e-08
2253.9265534507895	9.440608762859226e-08
2245.126634310094	1.1220184543019653e-07
2235.519905645329	1.333521432163324e-07
2224.7851241871144	1.584893192461114e-07
2212.6482552016987	1.883649089489802e-07
2198.8609937316833	2.2387211385683422e-07
2183.2253096936547	2.6607250597988136e-07
2164.8191908522713	3.162277660168379e-07
2142.2793354310106	3.7583740428844433e-07
2114.855410343096	4.466835921509635e-07
2080.775840870581	5.308844442309889e-07
2033.5761028790266	6.309573444801942e-07
2008.4169541004503	7.498942093324558e-07
1603.0594734104375	8.912509381337459e-07
1153.5865326472615	1.0592537251772896e-06
1275.1355849274678	1.2589254117941687e-06
1263.8129392843832	1.4962356560944327e-06
1258.329102188982	1.7782794100389227e-06
1257.711760540052	2.1134890398366474e-06
1260.5314334339632	2.511886431509582e-06
1263.7415770774098	2.9853826189179636e-06
1268.1032195998826	3.5481338923357534e-06
1273.030819722414	4.216965034285822e-06
1278.5051452446555	5.011872336272725e-06
1284.4971570094008	5.95662143529011e-06
1290.8363886737693	7.079457843841388e-06
1297.3606725438196	8.413951416451948e-06
1304.2502274795268	1e-05       
1311.5229712844384	1.188502227437019e-05
1319.1764455639384	1.4125375446227555e-05
1326.8286785266894	1.678804018122562e-05
1334.743872274008	1.9952623149688786e-05
1343.037875276268	2.371373705661655e-05
1351.7078977628034	2.818382931264455e-05
1360.7377516847143	3.349654391578279e-05
1369.7469987253162	3.981071705534977e-05
1379.2546183623392	4.731512589614803e-05
1389.2841051967998	5.623413251903491e-05
1399.948778791055	6.683439175686148e-05
1411.4960139285845	7.943282347242821e-05
1423.539643258959	9.440608762859246e-05
1436.5661935265052	0.00011220184543019629
1450.63857164925	0.0001333521432163324
1465.8552063241873	0.00015848931924611142
1482.2081606878628	0.00018836490894898024
1500.2185855899993	0.00022387211385683424
1520.335460383945	0.0002660725059798809
1542.4632029631705	0.0003162277660168379
1566.2966558153028	0.00037583740428844437
1591.8756951967375	0.0004466835921509635
1621.9907595411084	0.0005308844442309889
1654.608720335301	0.000630957344480193
1689.5167427714266	0.0007498942093324559
1728.920431479775	0.0008912509381337458
1769.0234051603936	0.0010592537251772895
1812.9629344845962	0.0012589254117941673
1858.616357942807	0.0014962356560944345
1904.135939000552	0.0017782794100389225
1949.5157332231688	0.0021134890398366475
1989.3679219672717	0.002511886431509582
2027.0634353029068	0.0029853826189179603
2061.061438971203	0.0035481338923357567
2089.544795025939	0.004216965034285822
2115.2876222737978	0.0050118723362727255
2138.51793997397	0.005956621435290103
2159.603579619784	0.00707945784384138
2178.8732770839997	0.008413951416451957
2197.4      	0.01        
2216.5579814823745	0.01188502227437019
2235.2211962519514	0.014125375446227554
2253.2655473602213	0.016788040181225587
2270.7210143167677	0.01995262314968883
2287.8169866209846	0.023713737056616554
2304.6813325333756	0.02818382931264455
2321.472306677738	0.033496543915782793
2337.716167118459	0.03981071705534969
2352.9843774843766	0.04731512589614813
2366.778271734184	0.056234132519034905
2379.4011480670274	0.06683439175686148
2391.16180232075	0.07943282347242821
2402.1307160678666	0.09440608762859228
2412.574564521075	0.11220184543019629
2422.223423000152	0.1333521432163324
2431.621261736139	0.1584893192461114
2440.8311311796783	0.18836490894898023
2449.973794558128	0.22387211385683378
2459.307340642053	0.26607250597988086
2468.6998286971907	0.3162277660168379
2478.4286743174926	0.3758374042884443
2488.424157216067	0.4466835921509634
2498.6802361977825	0.5308844442309879
2509.3179066967136	0.630957344480193
2519.8924188865653	0.7498942093324559
2530.4543294930363	0.8912509381337458
2540.9682604074387	1.0592537251772898
2551.473399309172	1.2589254117941662
2561.2449976038884	1.4962356560944328
2570.617434156482	1.7782794100389228
2579.643931158992	2.1134890398366473
2588.338298600003	2.511886431509582
2596.8451792551364	2.9853826189179573
2604.3230228278703	3.548133892335753
2611.4612568984066	4.216965034285823
2618.232658984015	5.011872336272725
2624.684692546783	5.956621435290109
2630.944683815347	7.079457843841373
2636.9780289225637	8.413951416451948
2643.3      	10.0        
