# T(K)	P(bar)
2101.1      	1e-08       
2102.3310349546905	1.1885022274370215e-08
2103.7950166315213	1.4125375446227554e-08
2105.473550636005	1.6788040181225588e-08
2107.3532389406323	1.9952623149688826e-08
2109.420658847189	2.3713737056616554e-08
2111.6367974587574	2.818382931264461e-08
2114.050536857017	3.3496543915782795e-08
2116.6690929643023	3.981071705534969e-08
2119.4988996841266	4.731512589614813e-08
2122.477126851699	5.6234132519034905e-08
2125.4865298413383	6.683439175686162e-08
2128.549009152548	7.94328234724282e-08
2131.64921482036	9.440608762859226e-08
2134.7815687945686	1.1220184543019653e-07
2137.6480926703452	1.333521432163324e-07
2140.295740572204	1.584893192461114e-07
2142.7146637985174	1.883649089489802e-07
2144.8523374382803	2.2387211385683422e-07
2146.607363197651	2.6607250597988136e-07
2147.6483424021594	3.162277660168379e-07
2148.204084898968	3.7583740428844433e-07
2148.2193311551464	4.466835921509635e-07
2147.6261924787977	5.308844442309889e-07
2146.2866339715247	6.309573444801942e-07
2144.241695410045	7.498942093324558e-07
2141.5092242126207	8.912509381337459e-07
2137.969814332755	1.0592537251772896e-06
2133.508749557246	1.2589254117941687e-06
2128.5453980424695	1.4962356560944327e-06
2123.3927051387873	1.7782794100389227e-06
2118.076478919896	2.1134890398366474e-06
2112.7114206698097	2.511886431509582e-06
2107.4949372492088	2.9853826189179636e-06
2102.49281975452	3.5481338923357534e-06
2097.690163888715	4.216965034285822e-06
2093.1123920478913	5.011872336272725e-06
2088.7269190186544	5.95662143529011e-06
2084.447937645206	7.079457843841388e-06
2080.276749207456	8.413951416451948e-06
2076.144313011829	1e-05       
2072.125235561547	1.188502227437019e-05
2068.268679723785	1.4125375446227555e-05
2064.520647252234	1.678804018122562e-05
2060.9847159967926	1.9952623149688786e-05
2057.656342490271	2.371373705661655e-05
2054.558175719099	2.818382931264455e-05
2051.6611469607215	3.349654391578279e-05
2049.1200772826032	3.981071705534977e-05
2046.941773569187	4.731512589614803e-05
2045.170122950058	5.623413251903491e-05
2043.8369891951613	6.683439175686148e-05
2042.9609920467972	7.943282347242821e-05
2042.7568198310962	9.440608762859246e-05
2043.198034507355	0.00011220184543019629
2044.2496428794454	0.0001333521432163324
2045.8497393128714	0.00015848931924611142
2048.0510985541355	0.00018836490894898024
2050.937235603418	0.00022387211385683424
2054.51914882199	0.0002660725059798809
2058.7297144808945	0.0003162277660168379
2063.406038365299	0.00037583740428844437
2068.211797279387	0.0004466835921509635
2073.384659233486	0.0005308844442309889
2078.741354569268	0.000630957344480193
2084.043539246051	0.0007498942093324559
2088.9289559355007	0.0008912509381337458
2092.9575039623383	0.0010592537251772895
2096.3343398029097	0.0012589254117941673
2098.824915624085	0.0014962356560944345
2100.1886133466887	0.0017782794100389225
2100.1095544717364	0.0021134890398366475
2098.3410118678166	0.002511886431509582
2095.2447871648433	0.0029853826189179603
2090.950158170509	0.0035481338923357567
2085.6248255236214	0.004216965034285822
2078.9940972931126	0.0050118723362727255
2071.7831467438928	0.005956621435290103
2064.7524362273907	0.00707945784384138
2058.338567844	0.008413951416451957
2052.7      	0.01        
2048.314437973914	0.01188502227437019
2045.9597342000548	0.014125375446227554
2045.6044895452205	0.016788040181225587
2047.0211695061384	0.01995262314968883
2049.4861701639556	0.023713737056616554
2053.2819541516083	0.02818382931264455
2058.143345097943	0.033496543915782793
2063.915069632691	0.03981071705534969
2070.4000545233494	0.04731512589614813
2077.3753760473996	0.056234132519034905
2085.6132892960813	0.06683439175686148
2094.8007211734202	0.07943282347242821
2104.8613645017676	0.09440608762859228
2115.8382634899644	0.11220184543019629
2127.725657136187	0.1333521432163324
2140.1860874055	0.1584893192461114
2152.716888884651	0.18836490894898023
2164.890193348823	0.22387211385683378
2176.2978607847317	0.26607250597988086
2186.6022722682487	0.3162277660168379
2196.3225469690406	0.3758374042884443
2205.572485103933	0.4466835921509634
2214.60642867658	0.5308844442309879
2223.904540668238	0.630957344480193
2233.0977945073087	0.7498942093324559
2241.935094625924	0.8912509381337458
2250.173408231292	1.0592537251772898
2257.6504106889383	1.2589254117941662
2263.621942980154	1.4962356560944328
2268.289570408458	1.7782794100389228
2271.811760540052	2.1134890398366473
2274.3022883886797	2.511886431509582
2276.0678673925754	2.9853826189179573
2277.0059409683963	3.548133892335753
2277.67448087965	4.216965034285823
2278.097505888297	5.011872336272725
2278.3249289252353	5.956621435290109
2278.483409716844	7.079457843841373
2278.5      	8.413951416451948
2278.5      	10.0        
