# T(K)	P(bar)
1033.0      	1e-08       
1033.0      	1.1885022274370215e-08
1033.0      	1.4125375446227554e-08
1033.0      	1.6788040181225588e-08
1033.0      	1.9952623149688826e-08
1033.0      	2.3713737056616554e-08
1033.0      	2.818382931264461e-08
1033.0      	3.3496543915782795e-08
1033.0276883704087	3.981071705534969e-08
1033.1      	4.731512589614813e-08
1033.1      	5.6234132519034905e-08
1033.1      	6.683439175686162e-08
1033.1      	7.94328234724282e-08
1033.1      	9.440608762859226e-08
1033.1      	1.1220184543019653e-07
1033.1      	1.333521432163324e-07
1033.1      	1.584893192461114e-07
1033.1362379928041	1.883649089489802e-07
1033.2      	2.2387211385683422e-07
1033.2      	2.6607250597988136e-07
1033.2      	3.162277660168379e-07
1033.251021224742	3.7583740428844433e-07
1033.3      	4.466835921509635e-07
1033.3102239718353	5.308844442309889e-07
1033.3890215310869	6.309573444801942e-07
1033.46636802107	7.498942093324558e-07
1033.5447693946844	8.912509381337459e-07
1033.6241851939499	1.0592537251772896e-06
1033.709101576336	1.2589254117941687e-06
1033.864206311173	1.4962356560944327e-06
1034.0196207421257	1.7782794100389227e-06
1034.177162384709	2.1134890398366474e-06
1034.3731433433964	2.511886431509582e-06
1034.694157707741	2.9853826189179636e-06
1034.926485242099	3.5481338923357534e-06
1035.267486342607	4.216965034285822e-06
1035.6950117765937	5.011872336272725e-06
1036.19971570094	5.95662143529011e-06
1036.833638867377	7.079457843841388e-06
1037.5205417987574	8.413951416451948e-06
1038.3194722474977	1e-05       
1039.271806294549	1.188502227437019e-05
1040.417342597826	1.4125375446227555e-05
1041.744770764834	1.678804018122562e-05
1043.3137992014967	1.9952623149688786e-05
1045.1683773813238	2.371373705661655e-05
1047.338793130776	2.818382931264455e-05
1049.8435624985848	3.349654391578279e-05
1052.692640622536	3.981071705534977e-05
1055.9677678059913	4.731512589614803e-05
1059.6846516415023	5.623413251903491e-05
1063.8595115164221	6.683439175686148e-05
1068.4784055714338	7.943282347242821e-05
1073.5249455738299	9.440608762859246e-05
1078.9858484529557	0.00011220184543019629
1084.740714372577	0.0001333521432163324
1090.6689445880484	0.00015848931924611142
1096.5654425557198	0.00018836490894898024
1101.9889552983543	0.00022387211385683424
1107.010763319988	0.0002660725059798809
1111.5463055869782	0.0003162277660168379
1115.5262815787319	0.00037583740428844437
1118.4717467196244	0.0004466835921509635
1120.6649482476053	0.0005308844442309889
1122.1484743357532	0.000630957344480193
1122.9      	0.0007498942093324559
1122.9      	0.0008912509381337458
1121.4905273983766	0.0010592537251772895
1118.9656601970903	0.0012589254117941673
1115.3814820337664	0.0014962356560944345
1110.8143209215364	0.0017782794100389225
1105.3592585498282	0.0021134890398366475
1098.6111949270582	0.002511886431509582
1091.373673336638	0.0029853826189179603
1083.990221438713	0.0035481338923357567
1076.6465614922183	0.004216965034285822
1068.9237133178606	0.0050118723362727255
1060.9320764354197	0.005956621435290103
1053.1539167306519	0.00707945784384138
1045.9246285052002	0.008413951416451957
1039.4      	0.01        
1033.3217649112146	0.01188502227437019
1028.871960084349	0.014125375446227554
1026.1282451820832	0.016788040181225587
1024.8641388689875	0.01995262314968883
1024.0689773664658	0.023713737056616554
1024.7023439512957	0.02818382931264455
1027.2773510087438	0.033496543915782793
1031.7212510398308	0.03981071705534969
1037.6843229610272	0.04731512589614813
1044.502895686784	0.056234132519034905
1054.3709758569737	0.06683439175686148
1066.8262469013723	0.07943282347242821
1081.7162446645202	0.09440608762859228
1098.8842733008476	0.11220184543019629
1119.4170441443227	0.1333521432163324
1144.1600331373336	0.1584893192461114
1172.379151244008	0.18836490894898023
1203.958856132334	0.22387211385683378
1239.617788606818	0.26607250597988086
1280.9656338129516	0.3162277660168379
1326.5188621936552	0.3758374042884443
1375.953127037323	0.4466835921509634
1429.4577549047322	0.5308844442309879
1488.4771267839878	0.630957344480193
1551.4536173826018	0.7498942093324559
1624.4170886313273	0.8912509381337458
1706.4893058235568	1.0592537251772898
1794.1652619104086	1.2589254117941662
1883.8933510134832	1.4962356560944328
1978.2265667783984	1.7782794100389228
2040.2003063228485	2.1134890398366473
2063.3914504528348	2.511886431509582
2077.8370968483446	2.9853826189179573
2088.1408457330595	3.548133892335753
2095.7332787502355	4.216965034285823
2100.0525333670153	5.011872336272725
2100.813601658857	5.956621435290109
2098.3571493889144	7.079457843841373
2088.447127574885	8.413951416451948
2063.2      	10.0        
