# T(K)	P(bar)
3046.4      	1e-08       
2995.9275668576793	1.1885022274370215e-08
2952.98657755936	1.4125375446227554e-08
2912.107437462842	1.6788040181225588e-08
2871.1889352891867	1.9952623149688826e-08
2838.3487652350395	2.3713737056616554e-08
2817.7306980322187	2.818382931264461e-08
2803.8040354648047	3.3496543915782795e-08
2795.006437330578	3.981071705534969e-08
2789.3988451607775	4.731512589614813e-08
2785.401750804299	5.6234132519034905e-08
2782.022198632405	6.683439175686162e-08
2778.850990847452	7.94328234724282e-08
2775.859658874558	9.440608762859226e-08
2773.1316585775235	1.1220184543019653e-07
2770.7299764113322	1.333521432163324e-07
2768.4914928478265	1.584893192461114e-07
2766.4665261655036	1.883649089489802e-07
2764.679693237927	2.2387211385683422e-07
2763.084215274863	2.6607250597988136e-07
2761.832809351188	3.162277660168379e-07
2760.685702853612	3.7583740428844433e-07
2759.6085508361507	4.466835921509635e-07
2758.567088366139	5.308844442309889e-07
2757.542720095872	6.309573444801942e-07
2756.4708477050226	7.498942093324558e-07
2755.283689685048	8.912509381337459e-07
2754.0130368968016	1.0592537251772896e-06
2752.7089842366395	1.2589254117941687e-06
2751.1579368882717	1.4962356560944327e-06
2749.424361465554	1.7782794100389227e-06
2747.342564229366	2.1134890398366474e-06
2744.805138237735	2.511886431509582e-06
2741.7555017764603	2.9853826189179636e-06
2738.151731207114	3.5481338923357534e-06
2733.8971584257574	4.216965034285822e-06
2728.924862606407	5.011872336272725e-06
2723.177914065364	5.95662143529011e-06
2716.6802016093866	7.079457843841388e-06
2709.4498365686723	8.413951416451948e-06
2701.2580527752502	1e-05       
2692.027185756593	1.188502227437019e-05
2681.7060391713558	1.4125375446227555e-05
2670.4619417567014	1.678804018122562e-05
2658.0398538549775	1.9952623149688786e-05
2644.2569925797607	2.371373705661655e-05
2628.9520854647185	2.818382931264455e-05
2611.920964536091	3.349654391578279e-05
2593.6714641205135	3.981071705534977e-05
2573.300793740372	4.731512589614803e-05
2550.552117473222	5.623413251903491e-05
2525.257750065544	6.683439175686148e-05
2497.62402183987	7.943282347242821e-05
2467.7798670637326	9.440608762859246e-05
2434.8362851271177	0.00011220184543019629
2399.3192851672848	0.0001333521432163324
2362.0168665094043	0.00015848931924611142
2325.1440992182324	0.00018836490894898024
2289.178459374811	0.00022387211385683424
2254.2895295400867	0.0002660725059798809
2221.7007475502787	0.0003162277660168379
2192.8096865667876	0.00037583740428844437
2169.7110388829465	0.0004466835921509635
2149.291919594044	0.0005308844442309889
2131.350682014821	0.000630957344480193
2115.860204674681	0.0007498942093324559
2102.565464175523	0.0008912509381337458
2092.456240094155	0.0010592537251772895
2082.892655473173	0.0012589254117941673
2073.4505062554904	0.0014962356560944345
2063.7880549894276	0.0017782794100389225
2053.9847544953436	0.0021134890398366475
2044.1403661184827	0.002511886431509582
2033.3724357497433	0.0029853826189179603
2021.5134686992612	0.0035481338923357567
2008.555241335201	0.004216965034285822
1995.3717934416004	0.0050118723362727255
1981.6398238648087	0.005956621435290103
1967.1679815116295	0.00707945784384138
1952.1241331788003	0.008413951416451957
1936.9      	0.01        
1922.6661583363884	0.01188502227437019
1909.037607800493	0.014125375446227554
1896.3560024568378	0.016788040181225587
1884.874563636142	0.01995262314968883
1874.7760125541163	0.023713737056616554
1866.6658573016543	0.02818382931264455
1859.9659292413662	0.033496543915782793
1854.6878931091594	0.03981071705534969
1850.7482950028407	0.04731512589614813
1848.2403142301482	0.056234132519034905
1846.7798851932973	0.06683439175686148
1845.9885885701863	0.07943282347242821
1845.6782252610165	0.09440608762859228
1845.6065895485058	0.11220184543019629
1845.8381621520036	0.1333521432163324
1846.0719645815834	0.1584893192461114
1846.3087139784127	0.18836490894898023
1846.548046014311	0.22387211385683378
1846.7873677087705	0.26607250597988086
1846.9458988311014	0.3162277660168379
1847.051021224742	0.3758374042884443
1847.1      	0.4466835921509634
1847.1      	0.5308844442309879
1847.1      	0.630957344480193
1847.1      	0.7498942093324559
1847.1447693946845	0.8912509381337458
1847.22418519395	1.0592537251772898
1847.304550788168	1.2589254117941662
1847.3821031555865	1.4962356560944328
1847.5196207421257	1.7782794100389228
1847.7157435770634	2.1134890398366473
1847.9548575075473	2.511886431509582
1848.1956182808058	2.9853826189179573
1848.5774754034985	3.548133892335753
1848.9674863426071	4.216965034285823
1849.4275137393595	5.011872336272725
1850.0121801635576	5.956621435290109
1850.725343725799	7.079457843841373
1851.6273890650098	8.413951416451948
1852.6      	10.0        
