# T(K)	P(bar)
3090.4      	1e-08       
3058.700849916713	1.1885022274370215e-08
3039.344850316308	1.4125375446227554e-08
3022.2873513677687	1.6788040181225588e-08
3000.4339604862093	1.9952623149688826e-08
2975.4658893070277	2.3713737056616554e-08
2948.9286648900393	2.818382931264461e-08
2921.7863659567215	3.3496543915782795e-08
2895.455047025365	3.981071705534969e-08
2871.5751387705945	4.731512589614813e-08
2853.3922781685756	5.6234132519034905e-08
2839.7438232312966	6.683439175686162e-08
2828.768407970431	7.94328234724282e-08
2819.7225261016415	9.440608762859226e-08
2811.679543798463	1.1220184543019653e-07
2803.9321819720394	1.333521432163324e-07
2795.810651495344	1.584893192461114e-07
2787.277582798734	1.883649089489802e-07
2778.374251456183	2.2387211385683422e-07
2769.2800270667176	2.6607250597988136e-07
2760.6296654583166	3.162277660168379e-07
2751.987665278379	3.7583740428844433e-07
2743.4081837409203	4.466835921509635e-07
2734.9367069291156	5.308844442309889e-07
2726.7417607669763	6.309573444801942e-07
2718.6313577876685	7.498942093324558e-07
2710.175366584707	8.912509381337459e-07
2701.1010359502106	1.0592537251772896e-06
2691.081092809148	1.2589254117941687e-06
2680.5339708402475	1.4962356560944327e-06
2669.3676858248205	1.7782794100389227e-06
2657.3270092232847	2.1134890398366474e-06
2644.2634070547124	2.511886431509582e-06
2630.0585214324615	2.9853826189179636e-06
2614.776478940761	3.5481338923357534e-06
2597.7026227771153	4.216965034285822e-06
2578.324470053283	5.011872336272725e-06
2556.211087663337	5.95662143529011e-06
2531.4880841722998	7.079457843841388e-06
2503.8714807834526	8.413951416451948e-06
2471.1127388535033	1e-05       
2431.802826738563	1.188502227437019e-05
2384.557805879797	1.4125375446227555e-05
2328.64965484582	1.678804018122562e-05
2265.097784473176	1.9952623149688786e-05
2196.846437533044	2.371373705661655e-05
2129.8756389824784	2.818382931264455e-05
2073.774895287328	3.349654391578279e-05
2039.431953577	3.981071705534977e-05
2012.7621391497871	4.731512589614803e-05
1992.0464549090202	5.623413251903491e-05
1976.3031469982411	6.683439175686148e-05
1966.1097256354565	7.943282347242821e-05
1960.818234595074	9.440608762859246e-05
1957.3564861257287	0.00011220184543019629
1955.4974999917833	0.0001333521432163324
1955.0624348282179	0.00015848931924611142
1955.612774638534	0.00018836490894898024
1956.7409171706329	0.00022387211385683424
1958.3007926059952	0.0002660725059798809
1960.264857240447	0.0003162277660168379
1962.6096655815302	0.00037583740428844437
1965.1675695196736	0.0004466835921509635
1967.9095254765516	0.0005308844442309889
1970.7827958685725	0.000630957344480193
1973.7329664279325	0.0007498942093324559
1976.6962519608774	0.0008912509381337458
1979.8414935087667	0.0010592537251772895
1983.1429900391056	0.0012589254117941673
1986.6373059353953	0.0014962356560944345
1990.3579460122423	0.0017782794100389225
1994.2318308849046	0.0021134890398366475
1997.8120559261702	0.002511886431509582
2001.3250890764673	0.0029853826189179603
2004.7406694616789	0.0035481338923357567
2008.0068406544235	0.004216965034285822
2010.8931576488803	0.0050118723362727255
2013.8879713367178	0.005956621435290103
2017.312893584348	0.00707945784384138
2021.3863908787998	0.008413951416451957
2026.3      	0.01        
2031.8396572961083	0.01188502227437019
2039.0845848207584	0.014125375446227554
2048.3413038160297	0.016788040181225587
2059.8368114534137	0.01995262314968883
2073.5135892967874	0.023713737056616554
2090.362270113894	0.02818382931264455
2110.8579231595895	0.033496543915782793
2135.124799420572	0.03981071705534969
2163.2092387137823	0.04731512589614813
2195.1859935656084	0.056234132519034905
2231.2759298502456	0.06683439175686148
2270.417659556787	0.07943282347242821
2311.348666359596	0.09440608762859228
2352.4543277609278	0.11220184543019629
2389.5059443205823	0.1333521432163324
2422.443253932167	0.1584893192461114
2450.398921855651	0.18836490894898023
2472.7472056636643	0.22387211385683378
2489.4199503776845	0.26607250597988086
2500.3670193460025	0.3162277660168379
2508.4878253278125	0.3758374042884443
2514.235685181255	0.4466835921509634
2518.0964951832275	0.5308844442309879
2520.381624401516	0.630957344480193
2521.7618883371174	0.7498942093324559
2522.7029245521603	0.8912509381337458
2523.2725555818497	1.0592537251772898
2523.509101576336	1.2589254117941662
2523.6642063111726	1.4962356560944328
2523.7      	1.7782794100389228
2523.7      	2.1134890398366473
2523.7      	2.511886431509582
2523.7      	2.9853826189179573
2523.6245049193003	3.548133892335753
2523.6      	4.216965034285823
2523.567498037234	5.011872336272725
2523.4875355373824	5.956621435290109
2523.408295141578	7.079457843841373
2523.262101822498	8.413951416451948
2523.1      	10.0        
