# T(K)	P(bar)
2988.2      	1e-08       
2897.6419911455614	1.1885022274370215e-08
2864.8059135160893	1.4125375446227554e-08
2854.685145547965	1.6788040181225588e-08
2842.4240108802555	1.9952623149688826e-08
2833.2001374510037	2.3713737056616554e-08
2826.3598420188573	2.818382931264461e-08
2820.6504720091843	3.3496543915782795e-08
2815.860204738751	3.981071705534969e-08
2811.7460398477447	4.731512589614813e-08
2808.219191886146	5.6234132519034905e-08
2805.049712983243	6.683439175686162e-08
2802.0778377053402	7.94328234724282e-08
2799.2814336135416	9.440608762859226e-08
2796.6272494534924	1.1220184543019653e-07
2794.070620050773	1.333521432163324e-07
2791.3893660597832	1.584893192461114e-07
2788.4867182806365	1.883649089489802e-07
2785.295325123439	2.2387211385683422e-07
2781.785273604698	2.6607250597988136e-07
2778.244326884666	3.162277660168379e-07
2774.602002437126	3.7583740428844433e-07
2770.9449836635986	4.466835921509635e-07
2767.360369211077	5.308844442309889e-07
2763.972074163269	6.309573444801942e-07
2760.7789111361376	7.498942093324558e-07
2757.6539936073054	8.912509381337459e-07
2754.5567774359533	1.0592537251772896e-06
2751.4225192614467	1.2589254117941687e-06
2748.3979769321295	1.4962356560944327e-06
2745.247774786422	1.7782794100389227e-06
2742.0181711134665	2.1134890398366474e-06
2738.786852401886	2.511886431509582e-06
2735.656962349525	2.9853826189179636e-06
2732.7311869334117	3.5481338923357534e-06
2729.9275956017505	4.216965034285822e-06
2727.0974273776724	5.011872336272725e-06
2724.1014214952997	5.95662143529011e-06
2720.9318056631155	7.079457843841388e-06
2717.22149465121	8.413951416451948e-06
2712.724840764331	1e-05       
2707.195719825175	1.188502227437019e-05
2700.3338218612535	1.4125375446227555e-05
2691.6664967707907	1.678804018122562e-05
2680.8659674562605	1.9952623149688786e-05
2667.5926268287876	2.371373705661655e-05
2651.2896549537923	2.818382931264455e-05
2631.2255979851348	3.349654391578279e-05
2606.7389265414486	3.981071705534977e-05
2577.141404690444	4.731512589614803e-05
2542.043387957155	5.623413251903491e-05
2501.441991461	6.683439175686148e-05
2456.5272285812293	7.943282347242821e-05
2408.2266567108086	9.440608762859246e-05
2356.5830638520697	0.00011220184543019629
2305.0692850029495	0.0001333521432163324
2257.9595746881882	0.00015848931924611142
2222.3447269634526	0.00018836490894898024
2194.2552235082285	0.00022387211385683424
2170.886692280052	0.0002660725059798809
2152.119152110358	0.0003162277660168379
2137.981276870521	0.00037583740428844437
2128.2147345612457	0.0004466835921509635
2119.9402070095794	0.0005308844442309889
2112.772798233666	0.000630957344480193
2106.5367103486647	0.0007498942093324559
2101.0906720719013	0.0008912509381337458
2097.1166788061687	0.0010592537251772895
2093.6091725199435	0.0012589254117941673
2090.443906095443	0.0014962356560944345
2087.547013747357	0.0017782794100389225
2085.096188623836	0.0021134890398366475
2083.446932206013	0.002511886431509582
2082.1096287239316	0.0029853826189179603
2081.0969425440626	0.0035481338923357567
2080.5055902879576	0.004216965034285822
2080.583598855375	0.0050118723362727255
2081.0286102399236	0.005956621435290103
2081.698519496739	0.00707945784384138
2082.5333883696003	0.008413951416451957
2083.5      	0.01        
2084.2693968466815	0.01188502227437019
2084.9380066526087	0.014125375446227554
2085.434530545392	0.016788040181225587
2085.659241660696	0.01995262314968883
2085.4206932099396	0.023713737056616554
2085.048828024352	0.02818382931264455
2084.8515457232184	0.033496543915782793
2084.910753481635	0.03981071705534969
2085.270792030451	0.04731512589614813
2085.9761616227706	0.056234132519034905
2087.247629157541	0.06683439175686148
2088.8724925771435	0.07943282347242821
2090.7008189966223	0.09440608762859228
2092.5483233557093	0.11220184543019629
2094.2465224480266	0.1333521432163324
2095.7317874894998	0.1584893192461114
2096.93485591365	0.18836490894898023
2097.8121073667253	0.22387211385683378
2098.370524653798	0.26607250597988086
2098.6188482466523	0.3162277660168379
2098.802042449484	0.3758374042884443
2098.9      	0.4466835921509634
2098.9102239718354	0.5308844442309879
2098.9890215310866	0.630957344480193
2099.0663680210696	0.7498942093324559
2099.1447693946843	0.8912509381337458
2099.2483703878997	1.0592537251772898
2099.4136523645043	1.2589254117941662
2099.6463094667592	1.4962356560944328
2099.8794311131887	1.7782794100389228
2100.1929059617723	2.1134890398366473
2100.6280008509434	2.511886431509582
2101.1897759885464	2.9853826189179573
2101.8794557262972	3.548133892335753
2102.7419672222572	4.216965034285823
2103.8525333670154	5.011872336272725
2105.2617537149677	5.956621435290109
2106.9258020268644	7.079457843841373
2109.0995235737737	8.413951416451948
2111.4      	10.0        
