# T(K)	P(bar)
876.3       	1e-08       
876.6077587386727	1.1885022274370215e-08
877.0285049894563	1.4125375446227554e-08
877.5017958180882	1.6788040181225588e-08
878.0222750179112	1.9952623149688826e-08
878.7379203701807	2.3713737056616554e-08
879.5023439512956	2.818382931264461e-08
880.4299055981631	3.3496543915782795e-08
881.5430139265383	3.981071705534969e-08
882.8494498420634	4.731512589614813e-08
884.3385634258494	5.6234132519034905e-08
886.0664150346353	6.683439175686162e-08
888.0839040069575	7.94328234724282e-08
890.4403411254419	9.440608762859226e-08
893.1881824806148	1.1220184543019653e-07
896.2871272111843	1.333521432163324e-07
899.799994148291	1.584893192461114e-07
903.8293275970351	1.883649089489802e-07
908.4409969767377	2.2387211385683422e-07
913.6263003566962	2.6607250597988136e-07
919.298256750755	3.162277660168379e-07
925.6878253278124	3.7583740428844433e-07
932.8208129917992	4.466835921509635e-07
940.7041889582258	5.308844442309889e-07
949.2143253573709	6.309573444801942e-07
958.496898570518	7.498942093324558e-07
968.6886376770897	8.912509381337459e-07
979.8277790924872	1.0592537251772896e-06
991.9690832003969	1.2589254117941687e-06
1005.0754332941043	1.4962356560944327e-06
1019.463970501946	1.7782794100389227e-06
1035.0863068173753	2.1134890398366474e-06
1051.9508847377415	2.511886431509582e-06
1070.1684499143014	2.9853826189179636e-06
1089.1472849328245	3.5481338923357534e-06
1109.6442625007846	4.216965034285822e-06
1131.6580711647946	5.011872336272725e-06
1155.2263057245154	5.95662143529011e-06
1180.1870304029667	7.079457843841388e-06
1205.8979447315241	8.413951416451948e-06
1232.8758871701548	1e-05       
1261.1466364356725	1.188502227437019e-05
1290.7781722327356	1.4125375446227555e-05
1321.074768044444	1.678804018122562e-05
1352.112432295391	1.9952623149688786e-05
1384.2940381011813	2.371373705661655e-05
1417.7224976008386	2.818382931264455e-05
1452.6180405237124	3.349654391578279e-05
1486.4989695652914	3.981071705534977e-05
1521.562876907274	4.731512589614803e-05
1557.3519057568726	5.623413251903491e-05
1593.3945280139276	6.683439175686148e-05
1628.8325944704839	7.943282347242821e-05
1662.298506567702	9.440608762859246e-05
1695.5672527596435	0.00011220184543019629
1728.2714290409574	0.0001333521432163324
1759.9912073731978	0.00015848931924611142
1789.0019773741412	0.00018836490894898024
1814.8737446748091	0.00022387211385683424
1838.7011257699423	0.0002660725059798809
1860.3481190409739	0.0003162277660168379
1879.6480238908607	0.00037583740428844437
1894.762910798072	0.0004466835921509635
1906.8795039763017	0.0005308844442309889
1916.5746589925895	0.000630957344480193
1924.0632896513355	0.0007498942093324559
1929.509327928099	0.0008912509381337458
1932.964041814286	0.0010592537251772895
1935.664876771469	0.0012589254117941673
1937.8498987489018	0.0014962356560944345
1939.7732796794655	0.0017782794100389225
1941.6706926783206	0.0021134890398366475
1943.6589881321831	0.002511886431509582
1946.1568910625642	0.0029853826189179603
1949.369109099608	0.0035481338923357567
1953.48572986906	0.004216965034285822
1958.8683210208849	0.0050118723362727255
1965.3882430161834	0.005956621435290103
1973.104010564783	0.00707945784384138
1981.9922307883996	0.008413951416451957
1991.9      	0.01        
2002.209917745535	0.01188502227437019
2013.1841197469532	0.014125375446227554
2024.7785280885544	0.016788040181225587
2036.9058475306927	0.01995262314968883
2049.23085081978	0.023713737056616554
2061.4672688256014	0.02818382931264455
2073.9042300083033	0.033496543915782793
2086.5855160061997	0.03981071705534969
2099.5978538916033	0.04731512589614813
2112.5296297507975	0.056234132519034905
2125.3836911195413	0.06683439175686148
2138.503424041745	0.07943282347242821
2151.945255105177	0.09440608762859228
2165.7887833618424	0.11220184543019629
2179.4515669682146	0.1333521432163324
2193.3032318406113	0.1584893192461114
2207.45907669756	0.18836490894898023
2221.930806872969	0.22387211385683378
2236.529430235006	0.26607250597988086
2250.430894799134	0.3162277660168379
2264.024629430883	0.3758374042884443
2277.1576129144773	0.4466835921509634
2289.6926998879717	0.5308844442309879
2301.197143538668	0.630957344480193
2311.361474718007	0.7498942093324559
2320.6694028099773	0.8912509381337458
2329.073408231292	1.0592537251772898
2336.541309112602	1.2589254117941662
2342.357736668981	1.4962356560944328
2346.989570408458	1.7782794100389228
2350.627504117115	2.1134890398366473
2353.320574224529	2.511886431509582
2355.1664068195105	2.9853826189179573
2356.105940968396	3.548133892335753
2356.7209836111288	4.216965034285823
2357.065003925531	5.011872336272725
2357.2      	5.956621435290109
2357.2      	7.079457843841373
2357.2      	8.413951416451948
2357.2      	10.0        
