# T(K)	P(bar)
2683.8      	1e-08       
2644.6377005039008	1.1885022274370215e-08
2589.044583907573	1.4125375446227554e-08
2518.091119288821	1.6788040181225588e-08
2437.236637077868	1.9952623149688826e-08
2364.8769403483916	2.3713737056616554e-08
2316.951003688165	2.818382931264461e-08
2279.046112305215	3.3496543915782795e-08
2246.6461587998133	3.981071705534969e-08
2214.972774568799	4.731512589614813e-08
2181.8204037297737	5.6234132519034905e-08
2148.2656286927677	6.683439175686162e-08
2115.2065450412288	7.94328234724282e-08
2083.913517138794	9.440608762859226e-08
2055.724609313988	1.1220184543019653e-07
2035.5039949470229	1.333521432163324e-07
2021.180870611028	1.584893192461114e-07
2012.470672402965	1.883649089489802e-07
2009.3484294669024	2.2387211385683422e-07
2011.5820986151923	2.6607250597988136e-07
2018.4113462306684	3.162277660168379e-07
2027.8899077896547	3.7583740428844433e-07
2039.5081702851885	4.466835921509635e-07
2052.6891950711993	5.308844442309889e-07
2066.4787679401843	6.309573444801942e-07
2080.147139729358	7.498942093324558e-07
2094.0241828591534	8.912509381337459e-07
2108.4919276262835	1.0592537251772896e-06
2124.0828529045975	1.2589254117941687e-06
2139.1280121837644	1.4962356560944327e-06
2154.1434016151347	1.7782794100389227e-06
2169.2304265473495	2.1134890398366474e-06
2184.3011654679294	2.511886431509582e-06
2199.228333409956	2.9853826189179636e-06
2212.334163718948	3.5481338923357534e-06
2224.7385793522994	4.216965034285822e-06
2236.417772824421	5.011872336272725e-06
2247.3081999767187	5.95662143529011e-06
2256.8962878690763	7.079457843841388e-06
2265.208603407587	8.413951416451948e-06
2273.033575978162	1e-05       
2280.437068137164	1.188502227437019e-05
2287.4591029661124	1.4125375446227555e-05
2293.7839077618555	1.678804018122562e-05
2299.754701872084	1.9952623149688786e-05
2305.517492079769	2.371373705661655e-05
2311.101223641702	2.818382931264455e-05
2316.5777060785567	3.349654391578279e-05
2321.6598454347936	3.981071705534977e-05
2326.801651708987	4.731512589614803e-05
2331.974556013679	5.623413251903491e-05
2337.178064829032	6.683439175686148e-05
2342.434047719218	7.943282347242821e-05
2347.4533554893783	9.440608762859246e-05
2352.387813945601	0.00011220184543019629
2357.148928638336	0.0001333521432163324
2361.6281245363507	0.00015848931924611142
2365.4018832356605	0.00018836490894898024
2368.472178280253	0.00022387211385683424
2370.8443053279952	0.0002660725059798809
2372.3834088939166	0.0003162277660168379
2372.966768005597	0.00037583740428844437
2372.191645600099	0.0004466835921509635
2370.359257962682	0.0005308844442309889
2367.406102656987	0.000630957344480193
2363.1853887464	0.0007498942093324559
2357.4990840750734	0.0008912509381337458
2350.5493680659083	0.0010592537251772895
2342.357793386516	0.0012589254117941673
2332.8130653186313	0.0014962356560944345
2321.869228696718	0.0017782794100389225
2309.8522797039695	0.0021134890398366475
2297.6431110378026	0.002511886431509582
2284.353618942393	0.0029853826189179603
2269.6981814195747	0.0035481338923357567
2253.587532696479	0.004216965034285822
2238.0638277803464	0.0050118723362727255
2222.3090730079384	0.005956621435290103
2205.831830820108	0.00707945784384138
2188.8740506244003	0.008413951416451957
2172.2      	0.01        
2157.735339282384	0.01188502227437019
2142.4498336847873	0.014125375446227554
2126.841635912132	0.016788040181225587
2111.6990496775984	0.01995262314968883
2098.8174333367465	0.023713737056616554
2087.0243719403056	0.02818382931264455
2074.6019528845695	0.033496543915782793
2061.8252374754347	0.03981071705534969
2049.306656418589	0.04731512589614813
2038.4126149372069	0.056234132519034905
2027.8927813184453	0.06683439175686148
2018.137537114282	0.07943282347242821
2009.5184987524938	0.09440608762859228
2002.2352612873551	0.11220184543019629
1996.445946199909	0.1333521432163324
1991.2314222595555	0.1584893192461114
1986.5069103957692	0.18836490894898023
1982.1351717424027	0.22387211385683378
1977.8273812421294	0.26607250597988086
1973.5148327291583	0.3162277660168379
1969.1938326391896	0.3758374042884443
1964.9040918704602	0.4466835921509634
1960.7296972955705	0.5308844442309879
1957.1050095700086	0.630957344480193
1954.1443832204168	0.7498942093324559
1951.691226343519	0.8912509381337458
1949.7162961210017	1.0592537251772898
1948.1271873893115	1.2589254117941662
1946.8863495106173	1.4962356560944328
1946.0018962893712	1.7782794100389228
1945.4842564229366	2.1134890398366473
1945.3      	2.511886431509582
1945.3      	2.9853826189179573
1945.4509901613994	3.548133892335753
1945.606994537043	4.216965034285823
1945.7650039255313	5.011872336272725
1945.9124644626177	5.956621435290109
1945.991704858422	7.079457843841373
1946.0      	8.413951416451948
1946.1      	10.0        
