# T(K)	P(bar)
821.8       	1e-08       
817.7991363972551	1.1885022274370215e-08
813.8077075896208	1.4125375446227554e-08
809.852000818946	1.6788040181225588e-08
806.0022110235453	1.9952623149688826e-08
802.5035004124497	2.3713737056616554e-08
799.5310929850764	2.818382931264461e-08
796.849463142983	3.3496543915782795e-08
794.4524139989668	3.981071705534969e-08
792.3269528144529	4.731512589614813e-08
790.602716033227	5.6234132519034905e-08
789.2161280178783	6.683439175686162e-08
788.0926125684468	7.94328234724282e-08
787.2258020881313	9.440608762859226e-08
786.5955908759693	1.1220184543019653e-07
786.4406436394407	1.333521432163324e-07
786.5723400520186	1.584893192461114e-07
787.062379928042	1.883649089489802e-07
787.9402300715549	2.2387211385683422e-07
789.1368385438531	2.6607250597988136e-07
790.8048871421163	3.162277660168379e-07
792.7775730680341	3.7583740428844433e-07
795.0936786466946	4.466835921509635e-07
797.7987349015815	5.308844442309889e-07
800.8718397123839	6.309573444801942e-07
804.2865609481419	7.498942093324558e-07
808.128008523593	8.912509381337459e-07
812.4511116369948	1.0592537251772896e-06
817.309453595426	1.2589254117941687e-06
822.5830145798762	1.4962356560944327e-06
828.3455882007785	1.7782794100389227e-06
834.756563734839	2.1134890398366474e-06
841.8554402415118	2.511886431509582e-06
849.5597849857838	2.9853826189179636e-06
857.7024785541676	3.5481338923357534e-06
866.3986886114424	4.216965034285822e-06
875.6977414201709	5.011872336272725e-06
885.6079156776588	5.95662143529011e-06
895.829926736453	7.079457843841388e-06
906.3460251588622	8.413951416451948e-06
917.3531392174705	1e-05       
928.8570812776981	1.188502227437019e-05
940.8767908976979	1.4125375446227555e-05
953.0578964302404	1.678804018122562e-05
965.5350224115468	1.9952623149688786e-05
978.5855444163481	2.371373705661655e-05
992.2473027144305	2.818382931264455e-05
1006.516635128098	3.349654391578279e-05
1020.6850236363946	3.981071705534977e-05
1035.4123557032804	4.731512589614803e-05
1050.7636407188027	5.623413251903491e-05
1066.7379286356297	6.683439175686148e-05
1083.0633300369645	7.943282347242821e-05
1099.2339177349133	9.440608762859246e-05
1115.9077419081316	0.00011220184543019629
1133.0064288273218	0.0001333521432163324
1150.453318197101	0.00015848931924611142
1167.671092262702	0.00018836490894898024
1184.3222671572146	0.00022387211385683424
1200.7636207319583	0.0002660725059798809
1216.9393701244333	0.0003162277660168379
1232.8447006914205	0.00037583740428844437
1247.882075358082	0.0004466835921509635
1262.850802541608	0.0005308844442309889
1277.900843649426	0.000630957344480193
1292.9819393404175	0.0007498942093324559
1307.8784558033296	0.0008912509381337458
1321.6787155626637	0.0010592537251772895
1335.428447833569	0.0012589254117941673
1349.2055201483345	0.0014962356560944345
1363.0698910228145	0.0017782794100389225
1376.7470763895615	0.0021134890398366475
1390.3746499767856	0.002511886431509582
1404.706628574986	0.0029853826189179603
1419.8510542164408	0.0035481338923357567
1435.8627798951375	0.004216965034285822
1452.08856191803	0.0050118723362727255
1468.8481474719088	0.005956621435290103
1486.1869847772837	0.00707945784384138
1504.4428086691994	0.008413951416451957
1524.5      	0.01        
1545.1967751757381	0.01188502227437019
1566.784983672874	0.014125375446227554
1589.4216277226724	0.016788040181225587
1613.2252811744868	0.01995262314968883
1637.954803902912	0.023713737056616554
1662.2940688609438	0.02818382931264455
1687.253822846952	0.033496543915782793
1712.7433436419906	0.03981071705534969
1738.6013184092715	0.04731512589614813
1763.5243773379007	0.056234132519034905
1787.6647243798664	0.06683439175686148
1811.922944076532	0.07943282347242821
1836.3630701289774	0.09440608762859228
1860.9677409152541	0.11220184543019629
1884.4337647363689	0.1333521432163324
1908.4696734302781	0.1584893192461114
1933.2961576973437	0.18836490894898023
1959.00107691231	0.22387211385683378
1985.406237201022	0.26607250597988086
2012.1863966116584	0.3162277660168379
2039.814577232896	0.3758374042884443
2068.019684794645	0.4466835921509634
2096.5704058889173	0.5308844442309879
2124.858729660149	0.630957344480193
2151.4978632058787	0.7498942093324559
2177.460514483088	0.8912509381337458
2203.0150768700228	1.0592537251772898
2228.5970919675847	1.2589254117941662
2252.4056687650295	1.4962356560944328
2275.424438721422	1.7782794100389228
2298.3113833980874	2.1134890398366473
2321.2480348886866	2.511886431509582
2344.2808155304156	2.9853826189179573
2365.838622595914	3.548133892335753
2387.839726991563	4.216965034285823
2411.270620233935	5.011872336272725
2437.1121354675383	5.956621435290109
2465.797158748806	7.079457843841373
2506.7219988129505	8.413951416451948
2567.8      	10.0        
