# T(K)	P(bar)
1040.3      	1e-08       
1041.3002159006862	1.1885022274370215e-08
1042.530764136793	1.4125375446227554e-08
1043.9726527269609	1.6788040181225588e-08
1045.639652827531	1.9952623149688826e-08
1047.6275565838353	2.3713737056616554e-08
1049.9772662490168	2.818382931264461e-08
1052.6928082409258	3.3496543915782795e-08
1055.8459766683886	3.981071705534969e-08
1059.509020620384	4.731512589614813e-08
1063.5844893760088	5.6234132519034905e-08
1068.2529448759733	6.683439175686162e-08
1073.5020423033563	7.94328234724282e-08
1079.3202043797032	9.440608762859226e-08
1085.6873877713067	1.1220184543019653e-07
1092.2726453237665	1.333521432163324e-07
1099.1702015605572	1.584893192461114e-07
1106.1889433667695	1.883649089489802e-07
1113.1613037388108	2.2387211385683422e-07
1119.9420850818335	2.6607250597988136e-07
1125.9171049974073	3.162277660168379e-07
1131.5204645071983	3.7583740428844433e-07
1136.7367999226778	4.466835921509635e-07
1141.5520944791128	5.308844442309889e-07
1145.8071626786855	6.309573444801942e-07
1149.5856650113515	7.498942093324558e-07
1152.9907757873793	8.912509381337459e-07
1155.9739262063972	1.0592537251772896e-06
1158.5046681278648	1.2589254117941687e-06
1160.2883725784877	1.4962356560944327e-06
1161.5373451948801	1.7782794100389227e-06
1162.4858119235446	2.1134890398366474e-06
1163.2645725226416	2.511886431509582e-06
1163.9868548424172	2.9853826189179636e-06
1164.8304458876967	3.5481338923357534e-06
1165.9024590278214	4.216965034285822e-06
1167.1525333670154	5.011872336272725e-06
1168.5243603271151	5.95662143529011e-06
1169.950687451598	7.079457843841388e-06
1171.2721345087639	8.413951416451948e-06
1172.602820746133	1e-05       
1173.8983638870166	1.188502227437019e-05
1175.089732574808	1.4125375446227555e-05
1176.10482470252	1.678804018122562e-05
1176.8630568006415	1.9952623149688786e-05
1177.2821828754866	2.371373705661655e-05
1177.2351501597998	2.818382931264455e-05
1176.5788074331208	3.349654391578279e-05
1175.1927694268743	3.981071705534977e-05
1173.0613454094153	4.731512589614803e-05
1170.0903142057039	5.623413251903491e-05
1166.2256693195015	6.683439175686148e-05
1161.5271391600932	7.943282347242821e-05
1155.9023337505544	9.440608762859246e-05
1149.168279081599	0.00011220184543019629
1141.5203570219535	0.0001333521432163324
1133.2723968379064	0.00015848931924611142
1125.0959196560686	0.00018836490894898024
1116.643694451899	0.00022387211385683424
1108.274676912021	0.0002660725059798809
1100.6117632843143	0.0003162277660168379
1094.440486426865	0.00037583740428844437
1090.7198988804746	0.0004466835921509635
1088.100660032778	0.0005308844442309889
1087.4232200583788	0.000630957344480193
1088.9842880301971	0.0007498942093324559
1092.1878399577051	0.0008912509381337458
1095.5640418142862	0.0010592537251772895
1099.934078661036	0.0012589254117941673
1105.7746118707905	0.0014962356560944345
1113.318371904284	0.0017782794100389225
1121.7776715241796	0.0021134890398366475
1130.7830999845237	0.002511886431509582
1141.2275642502566	0.0029853826189179603
1152.98500257277	0.0035481338923357567
1165.6000363611402	0.004216965034285822
1178.1594157153984	0.0050118723362727255
1191.6989461009164	0.005956621435290103
1207.2080211295663	0.00707945784384138
1224.5954809607995	0.008413951416451957
1242.8      	0.01        
1261.0347052663565	0.01188502227437019
1279.9687045677117	0.014125375446227554
1299.1718327235299	0.016788040181225587
1318.2112199001847	0.01995262314968883
1336.420418307932	0.023713737056616554
1354.1539108798008	0.02818382931264455
1371.9506665526826	0.033496543915782793
1389.7191298603093	0.03981071705534969
1407.6192506033406	0.04731512589614813
1426.7426039951188	0.056234132519034905
1448.46206652065	0.06683439175686148
1471.880661790569	0.07943282347242821
1496.5243669967804	0.09440608762859228
1522.223693563225	0.11220184543019629
1551.170269000455	0.1333521432163324
1581.8286108777781	0.1584893192461114
1613.685101064113	0.18836490894898023
1646.6987027512976	0.22387211385683378
1681.5598962442496	0.26607250597988086
1716.9567311533417	0.3162277660168379
1753.1248695050326	0.3758374042884443
1789.4501633640173	0.4466835921509634
1825.6745948471428	0.5308844442309879
1862.4730550175198	0.630957344480193
1897.7974495867682	0.7498942093324559
1933.246227608017	0.8912509381337458
1969.6847079020088	1.0592537251772898
2008.4619763989033	1.2589254117941662
2050.417807172251	1.4962356560944328
2094.969446329656	1.7782794100389228
2141.9345273362273	2.1134890398366473
2191.1760782868087	2.511886431509582
2242.8593909462993	2.9853826189179573
2290.6069500338103	3.548133892335753
2335.544481297912	4.216965034285823
2377.7809892338714	5.011872336272725
2417.95744453305	5.956621435290109
2457.102200060525	7.079457843841373
2499.12199881295	8.413951416451948
2555.1      	10.0        
