# T(K)	P(bar)
2561.7      	1e-08       
2516.1517066764422	1.1885022274370215e-08
2481.037674022183	1.4125375446227554e-08
2452.4366584595828	1.6788040181225588e-08
2427.3453355757656	1.9952623149688826e-08
2405.955491157931	2.3713737056616554e-08
2388.5079642812357	2.818382931264461e-08
2373.226684456061	3.3496543915782795e-08
2359.902121179521	3.981071705534969e-08
2348.208911573685	4.731512589614813e-08
2338.333737281209	5.6234132519034905e-08
2329.586710703918	6.683439175686162e-08
2321.456335975649	7.94328234724282e-08
2313.8838229694447	9.440608762859226e-08
2306.82363503877	1.1220184543019653e-07
2300.6257455776317	1.333521432163324e-07
2294.748945383542	1.584893192461114e-07
2289.0995784965103	1.883649089489802e-07
2283.6590030232624	2.2387211385683422e-07
2278.4736996433035	2.6607250597988136e-07
2273.6041868203033	3.162277660168379e-07
2268.787705290738	3.7583740428844433e-07
2264.023423025607	4.466835921509635e-07
2259.276337718039	5.308844442309889e-07
2254.4696866037075	6.309573444801942e-07
2249.6851826936713	7.498942093324558e-07
2244.6899893455084	8.912509381337459e-07
2239.5037771993057	1.0592537251772896e-06
2234.204198769078	1.2589254117941687e-06
2229.163294886883	1.4962356560944327e-06
2224.2319466230388	1.7782794100389227e-06
2219.2308036893137	2.1134890398366474e-06
2214.147992341508	2.511886431509582e-06
2209.0920161030795	2.9853826189179636e-06
2204.243809915919	3.5481338923357534e-06
2199.3296720831504	4.216965034285822e-06
2194.2223684947035	5.011872336272725e-06
2188.802558691539	5.95662143529011e-06
2183.0972501936076	7.079457843841388e-06
2177.2598692549377	8.413951416451948e-06
2171.074795268426	1e-05       
2164.4363742703686	1.188502227437019e-05
2157.2511644590795	1.4125375446227555e-05
2149.9112675356246	1.678804018122562e-05
2142.3689370596817	1.9952623149688786e-05
2134.7963134143934	2.371373705661655e-05
2127.3660455277723	2.818382931264455e-05
2120.205810813871	3.349654391578279e-05
2114.04564189722	3.981071705534977e-05
2109.103118978602	4.731512589614803e-05
2105.4102322389986	5.623413251903491e-05
2102.7554250777125	6.683439175686148e-05
2100.36634194581	7.943282347242821e-05
2098.4102478887007	9.440608762859246e-05
2096.903144788232	0.00011220184543019629
2095.521428547952	0.0001333521432163324
2093.8680992094764	0.00015848931924611142
2091.823979914017	0.00018836490894898024
2090.06873889038	0.00022387211385683424
2088.6037964480033	0.0002660725059798809
2087.2414777652084	0.0003162277660168379
2085.6202432134323	0.00037583740428844437
2083.7599494402375	0.0004466835921509635
2082.4210310514372	0.0005308844442309889
2081.239407080309	0.000630957344480193
2080.0091775871665	0.0007498942093324559
2078.6476680179753	0.0008912509381337458
2078.0807206204545	0.0010592537251772895
2078.108650236196	0.0012589254117941673
2078.51872046843	0.0014962356560944345
2079.1480264930437	0.0017782794100389225
2080.175791867424	0.0021134890398366475
2082.6678686394775	0.002511886431509582
2085.687014821254	0.0029853826189179603
2089.0421981896475	0.0035481338923357567
2092.7354172774435	0.004216965034285822
2097.4159313225086	0.0050118723362727255
2102.931022536336	0.005956621435290103
2108.270820879783	0.00707945784384138
2112.9530025092	0.008413951416451957
2116.9      	0.01        
2120.8239239180766	0.01188502227437019
2123.204518294673	0.014125375446227554
2124.0318368182598	0.016788040181225587
2123.5097944165823	0.01995262314968883
2122.3965683130523	0.023713737056616554
2119.9822649607245	0.02818382931264455
2116.335014777002	0.033496543915782793
2111.9217628867077	0.03981071705534969
2107.453905628906	0.04731512589614813
2104.005432066454	0.056234132519034905
2100.5309271061487	0.06683439175686148
2097.1664262755266	0.07943282347242821
2093.9943346576074	0.09440608762859228
2090.979191610727	0.11220184543019629
2086.733693879933	0.1333521432163324
2081.1289208788335	0.1584893192461114
2075.009674554077	0.18836490894898023
2069.155095051884	0.22387211385683378
2064.448435060845	0.26607250597988086
2062.0115175334777	0.3162277660168379
2061.0979575505157	0.3758374042884443
2061.4215606379917	0.4466835921509634
2062.635151352215	0.5308844442309879
2064.4474952149953	0.630957344480193
2066.0937284424663	0.7498942093324559
2067.471540920267	0.8912509381337458
2068.5176667455494	1.0592537251772898
2069.22275394084	1.2589254117941662
2069.610515777932	1.4962356560944328
2069.8196207421256	1.7782794100389228
2069.9385811923544	2.1134890398366473
2070.018285835849	2.511886431509582
2070.098539426935	2.9853826189179573
2070.2509901613994	3.548133892335753
2070.3534972685216	4.216965034285823
2070.465003925531	5.011872336272725
2070.6498578504697	5.956621435290109
2070.9668194336887	7.079457843841373
2071.344745443754	8.413951416451948
2071.8      	10.0        
