# T(K)	P(bar)
2698.6      	1e-08       
2685.9049520297517	1.1885022274370215e-08
2683.5235216209776	1.4125375446227554e-08
2684.5318368182598	1.6788040181225588e-08
2684.2      	1.9952623149688826e-08
2684.2      	2.3713737056616554e-08
2684.1297656048705	2.818382931264461e-08
2684.1      	3.3496543915782795e-08
2684.1      	3.981071705534969e-08
2684.0921342188385	4.731512589614813e-08
2684.013759819692	5.6234132519034905e-08
2683.9362428245813	6.683439175686162e-08
2683.8577177140373	7.94328234724282e-08
2683.8      	9.440608762859226e-08
2683.797795437985	1.1220184543019653e-07
2683.72032181972	1.333521432163324e-07
2683.6425533159936	1.584893192461114e-07
2683.6      	1.883649089489802e-07
2683.5679693237926	2.2387211385683422e-07
2683.4084215274866	2.6607250597988136e-07
2683.472949415551	3.162277660168379e-07
2683.397957550516	3.7583740428844433e-07
2683.3      	4.466835921509635e-07
2683.289776028165	5.308844442309889e-07
2683.2109784689133	6.309573444801942e-07
2683.2      	7.498942093324558e-07
2683.110461210631	8.912509381337459e-07
2688.61096499638	1.0592537251772896e-06
2707.324044677503	1.2589254117941687e-06
2726.4794794298446	1.4962356560944327e-06
2740.8883319675	1.7782794100389227e-06
2756.126443510338	2.1134890398366474e-06
2773.540025528307	2.511886431509582e-06
2790.393279656402	2.9853826189179636e-06
2804.062629283846	3.5481338923357534e-06
2818.6714755561134	4.216965034285822e-06
2836.830557425435	5.011872336272725e-06
2858.4928925235017	5.95662143529011e-06
2874.340971684423	7.079457843841388e-06
2884.825483360105	8.413951416451948e-06
2898.669972702457	1e-05       
2916.711204411492	1.188502227437019e-05
2937.2596209667513	1.4125375446227555e-05
2950.377734617182	1.678804018122562e-05
2961.1581664094083	1.9952623149688786e-05
2974.4826532996176	2.371373705661655e-05
2989.199416133279	2.818382931264455e-05
2999.716559117835	3.349654391578279e-05
3007.3397681521906	3.981071705534977e-05
3017.2959028416544	4.731512589614803e-05
3027.7741461801525	5.623413251903491e-05
3036.7891498445747	6.683439175686148e-05
3041.56731610838	7.943282347242821e-05
3044.692013293627	9.440608762859246e-05
3050.1329002139883	0.00011220184543019629
3055.686071476698	0.0001333521432163324
3058.6535155670435	0.00015848931924611142
3059.1252354044573	0.00018836490894898024
3059.7855159084806	0.00022387211385683424
3058.9251565060054	0.0002660725059798809
3055.267871608221	0.0003162277660168379
3047.6148128817144	0.00037583740428844437
3036.2980257614436	0.0004466835921509635
3021.6046202294456	0.0005308844442309889
3002.1002601901077	0.000630957344480193
2976.5886908950074	0.0007498942093324559
2944.2328164271767	0.0008912509381337458
2906.082798515256	0.0010592537251772895
2859.6594745315147	0.0012589254117941673
2804.434553317076	0.0014962356560944345
2740.35201202004	0.0017782794100389225
2669.199024562976	0.0021134890398366475
2591.187622168463	0.002511886431509582
2500.469060327633	0.0029853826189179603
2368.453111193923	0.0035481338923357567
2152.051097307113	0.004216965034285822
1780.184256426685	0.0050118723362727255
1743.881343443971	0.005956621435290103
1775.1423820111963	0.00707945784384138
1786.0147648827995	0.008413951416451957
1801.4      	0.01        
1814.01810828558	0.01188502227437019
1828.0384055047239	0.014125375446227554
1843.2265272696084	0.016788040181225587
1859.2579809595525	0.01995262314968883
1875.3997594607433	0.023713737056616554
1891.6896917674685	0.02818382931264455
1909.096029383028	0.033496543915782793
1927.21294845317	0.03981071705534969
1945.4147402931485	0.04731512589614813
1962.5003593071144	0.056234132519034905
1979.2077927150685	0.06683439175686148
1995.7524331942925	0.07943282347242821
2011.9678488407828	0.09440608762859228
2027.7239276205396	0.11220184543019629
2042.621765112234	0.1333521432163324
2057.2618040581665	0.1584893192461114
2071.5416487407347	0.18836490894898023
2085.294484772792	0.22387211385683378
2098.217856273612	0.26607250597988086
2109.8424123326113	0.3162277660168379
2120.634801665945	0.3758374042884443
2130.5025965780756	0.4466835921509634
2139.412173211707	0.5308844442309879
2147.21313157759	0.630957344480193
2153.941281790935	0.7498942093324559
2159.9338576279138	0.8912509381337458
2165.202741249095	1.0592537251772898
2169.8093362557292	1.2589254117941662
2173.376745156975	1.4962356560944328
2176.1737422450747	1.7782794100389228
2178.3487862317984	2.1134890398366473
2179.956001701887	2.511886431509582
2181.079551977093	2.9853826189179573
2181.628465564898	3.548133892335753
2182.0139890740857	4.216965034285823
2182.2975058882967	5.011872336272725
2182.5373933878527	5.956621435290109
2182.7751145752663	7.079457843841373
2182.9378981775017	8.413951416451948
2183.2      	10.0        
