# T(K)	P(bar)
2223.3      	1e-08       
2221.0687491446233	1.1885022274370215e-08
2218.8669767158704	1.4125375446227554e-08
2216.7591840912987	1.6788040181225588e-08
2214.8011055117727	1.9952623149688826e-08
2213.051750206225	2.3713737056616554e-08
2211.706015282797	2.818382931264461e-08
2210.6185486786185	3.3496543915782795e-08
2209.80618140714	3.981071705534969e-08
2209.292134218839	4.731512589614813e-08
2209.213759819692	5.6234132519034905e-08
2209.5187858770946	6.683439175686162e-08
2210.038258287702	7.94328234724282e-08
2210.761296867803	9.440608762859226e-08
2211.7308638682152	1.1220184543019653e-07
2212.8154945239144	1.333521432163324e-07
2214.0765936281055	1.584893192461114e-07
2215.379807884867	1.883649089489802e-07
2216.6562454096584	2.2387211385683422e-07
2217.9326277801097	2.6607250597988136e-07
2219.094241233261	3.162277660168379e-07
2220.1632759216463	3.7583740428844433e-07
2221.101114741423	4.466835921509635e-07
2221.871567802848	5.308844442309889e-07
2222.4231507176073	6.309573444801942e-07
2222.6327360421396	7.498942093324558e-07
2222.520922421262	8.912509381337459e-07
2221.792110927052	1.0592537251772896e-06
2220.081679507631	1.2589254117941687e-06
2218.065317954753	1.4962356560944327e-06
2215.686068125988	1.7782794100389227e-06
2212.9724958828847	2.1134890398366474e-06
2209.9685665660368	2.511886431509582e-06
2206.75842292259	2.9853826189179636e-06
2203.3782164492136	3.5481338923357534e-06
2199.8391256480145	4.216965034285822e-06
2196.334917563844	5.011872336272725e-06
2192.9764925700647	5.95662143529011e-06
2189.648395946271	7.079457843841388e-06
2186.3351891837146	8.413951416451948e-06
2183.2054595086443	1e-05       
2180.297041856096	1.188502227437019e-05
2177.592924827366	1.4125375446227555e-05
2175.2504045326464	1.678804018122562e-05
2173.2359533315516	1.9952623149688786e-05
2171.765811309338	2.371373705661655e-05
2170.855756389825	2.818382931264455e-05
2170.2988226351736	3.349654391578279e-05
2170.221820523715	3.981071705534977e-05
2170.648685055635	4.731512589614803e-05
2171.5598907110593	5.623413251903491e-05
2172.83710662522	6.683439175686148e-05
2174.1112842955677	7.943282347242821e-05
2175.2738512667793	9.440608762859246e-05
2176.447051761032	0.00011220184543019629
2177.3157142904092	0.0001333521432163324
2177.475130343564	0.00015848931924611142
2176.374450722932	0.00018836490894898024
2174.3783949513927	0.00022387211385683424
2171.2243639000103	0.0002660725059798809
2166.7034677312727	0.0003162277660168379
2160.67764965429	0.00037583740428844437
2153.1589623209593	0.0004466835921509635
2144.6198359909204	0.0005308844442309889
2135.078900890653	0.000630957344480193
2124.6392062958193	0.0007498942093324559
2113.5869521459167	0.0008912509381337458
2102.8144124090895	0.0010592537251772895
2091.740754055998	0.0012589254117941673
2080.4943448502013	0.0014962356560944345
2069.2628018030064	0.0017782794100389225
2058.5898536844466	0.0021134890398366475
2048.91097967728	0.002511886431509582
2040.2054753227349	0.0029853826189179603
2032.7963363505876	0.0035481338923357567
2026.94284675396	0.004216965034285822
2023.3544526527432	0.0050118723362727255
2021.6203194516029	0.005956621435290103
2021.6376311947827	0.00707945784384138
2023.4168592935998	0.008413951416451957
2026.8      	0.01        
2031.41638108009	0.01188502227437019
2036.961063199781	0.014125375446227554
2043.2251414532357	0.016788040181225587
2049.9684057267073	0.01995262314968883
2056.806794648394	0.023713737056616554
2063.299689190884	0.02818382931264455
2069.821704972888	0.033496543915782793
2076.3427580031	0.03981071705534969
2082.8764571798656	0.04731512589614813
2089.6166555064765	0.056234132519034905
2096.665660138541	0.06683439175686148
2104.1859463103137	0.07943282347242821
2112.0556991593753	0.09440608762859228
2120.0130620683544	0.11220184543019629
2127.500576248118	0.1333521432163324
2134.2576867571393	0.1584893192461114
2140.2641835106856	0.18836490894898023
2145.448812919494	0.22387211385683378
2149.676829521614	0.26607250597988086
2152.5261789598267	0.3162277660168379
2154.4183820453563	0.3758374042884443
2155.4505573707115	0.4466835921509634
2155.748880140823	0.5308844442309879
2155.3548923445665	0.630957344480193
2154.7026878103716	0.7498942093324559
2154.0418448425244	0.8912509381337458
2153.4548888363006	1.0592537251772898
2152.986347635496	1.2589254117941662
2152.7536905332404	1.4962356560944328
2152.7      	1.7782794100389228
2152.777162384709	2.1134890398366473
2152.9548575075473	2.511886431509582
2153.195618280806	2.9853826189179573
2153.4264852420993	3.548133892335753
2153.6069945370427	4.216965034285823
2153.7325019627656	5.011872336272725
2153.8      	5.956621435290109
2153.8      	7.079457843841373
2153.8      	8.413951416451948
2153.7      	10.0        
