# T(K)	P(bar)
3072.7      	1e-08       
3071.5459047299773	1.1885022274370215e-08
3070.542990021087	1.4125375446227554e-08
3069.4618778184313	1.6788040181225588e-08
3068.128277737975	1.9952623149688826e-08
3066.5379547329317	2.3713737056616554e-08
3064.6441401217608	2.818382931264461e-08
3062.397917419765	3.3496543915782795e-08
3059.7478419244717	3.981071705534969e-08
3056.622442504261	4.731512589614813e-08
3052.8604713452223	5.6234132519034905e-08
3048.3745694748645	6.683439175686162e-08
3043.028828552792	7.94328234724282e-08
3036.674949274526	9.440608762859226e-08
3029.146475368232	1.1220184543019653e-07
3020.237009267845	1.333521432163324e-07
3009.570230819102	1.584893192461114e-07
2992.818506101174	1.883649089489802e-07
2969.4114139070066	2.2387211385683422e-07
2945.5590183591976	2.6607250597988136e-07
2922.9987706591833	3.162277660168379e-07
2890.7118545733215	3.7583740428844433e-07
2859.2903478781586	4.466835921509635e-07
2839.1766281965215	5.308844442309889e-07
2827.4357918680716	6.309573444801942e-07
2817.8358374716217	7.498942093324558e-07
2808.875366584707	8.912509381337459e-07
2799.9461471139102	1.0592537251772896e-06
2790.7724605915987	1.2589254117941687e-06
2786.894842220679	1.4962356560944327e-06
2784.3851199813025	1.7782794100389227e-06
2782.60553853762	2.1134890398366474e-06
2781.1708549547166	2.511886431509582e-06
2779.7262903151654	2.9853826189179636e-06
2777.963613143907	3.5481338923357534e-06
2775.6880874073145	4.216965034285822e-06
2772.7374116755473	5.011872336272725e-06
2768.9645967055667	5.95662143529011e-06
2764.2894133530954	7.079457843841388e-06
2758.490920166187	8.413951416451948e-06
2751.5191992720656	1e-05       
2743.3458768662063	1.188502227437019e-05
2733.9681617231463	1.4125375446227555e-05
2723.4268203969073	1.678804018122562e-05
2711.640348788881	1.9952623149688786e-05
2698.5268155194494	2.371373705661655e-05
2684.061178915094	2.818382931264455e-05
2668.2480439271035	3.349654391578279e-05
2651.7695920750625	3.981071705534977e-05
2633.9759621226826	4.731512589614803e-05
2614.81173496193	5.623413251903491e-05
2594.35810235572	6.683439175686148e-05
2573.1748985861823	7.943282347242821e-05
2553.0865780424883	9.440608762859246e-05
2533.6973683727456	0.00011220184543019629
2515.1199997370636	0.0001333521432163324
2497.228843280551	0.00015848931924611142
2479.8538292691455	0.00018836490894898024
2461.616357086836	0.00022387211385683424
2441.421026894055	0.0002660725059798809
2418.6865703550798	0.0003162277660168379
2392.8803858054057	0.00037583740428844437
2364.4333935236286	0.0004466835921509635
2333.199054949562	0.0005308844442309889
2299.282212409254	0.000630957344480193
2263.0596156451816	0.0007498942093324559
2225.417880496963	0.0008912509381337458
2187.824626200321	0.0010592537251772895
2147.7624939402435	0.0012589254117941673
2104.6961673699675	0.0014962356560944345
2058.3655281335605	0.0017782794100389225
2010.2186732876137	0.0021134890398366475
1965.7699144816688	0.002511886431509582
1924.9779954071216	0.0029853826189179603
1890.5000264885618	0.0035481338923357567
1864.9539909687346	0.004216965034285822
1848.9622346480953	0.0050118723362727255
1838.8646962297707	0.005956621435290103
1833.0856259123912	0.00707945784384138
1831.1306335236	0.008413951416451957
1832.5      	0.01        
1836.8855620260858	0.01188502227437019
1842.6348173576612	0.014125375446227554
1849.4278351803678	0.016788040181225587
1856.9857835363268	0.01995262314968883
1865.0964308620482	0.023713737056616554
1873.1746114886046	0.02818382931264455
1881.145427678178	0.033496543915782793
1888.902706818412	0.03981071705534969
1896.439383429156	0.04731512589614813
1903.8065769489392	0.056234132519034905
1910.3918455597707	0.06683439175686148
1916.2751954454682	0.07943282347242821
1921.4411601220645	0.09440608762859228
1926.0010397437557	0.11220184543019629
1929.5518196640558	0.1333521432163324
1932.3342888702223	0.1584893192461114
1934.605949820105	0.18836490894898023
1936.6003834525914	0.22387211385683378
1938.5947309064215	0.26607250597988086
1940.377836557667	0.3162277660168379
1942.326551843292	0.3758374042884443
1944.6237901208367	0.4466835921509634
1947.4294068170877	0.5308844442309879
1950.7389043056442	0.630957344480193
1954.3192969902816	0.7498942093324559
1958.0937003395397	0.8912509381337458
1961.9608893095958	1.0592537251772898
1965.795683891225	1.2589254117941662
1969.130435690216	1.4962356560944328
1972.0531733582636	1.7782794100389228
1974.657435770634	2.1134890398366473
1976.9205742245288	2.511886431509582
1978.7664068195106	2.9853826189179573
1980.0834163718948	3.548133892335753
1981.1954644907785	4.216965034285823
1982.0925176648905	5.011872336272725
1982.7623223130877	5.956621435290109
1983.1585242921105	7.079457843841373
1983.4757963550032	8.413951416451948
1983.8      	10.0        
