# T(K)	P(bar)
3076.6      	1e-08       
3073.7532316672778	1.1885022274370215e-08
3072.954750831576	1.4125375446227554e-08
3072.8991020909557	1.6788040181225588e-08
3072.659241660696	1.9952623149688826e-08
3072.4206932099396	2.3713737056616554e-08
3072.2595312097405	2.818382931264461e-08
3072.1030914464363	3.3496543915782795e-08
3071.916934888774	3.981071705534969e-08
3071.676402656516	4.731512589614813e-08
3071.4412794590767	5.6234132519034905e-08
3071.0812141229053	6.683439175686162e-08
3070.6885885701863	7.94328234724282e-08
3070.2693515660985	9.440608762859226e-08
3069.7845680658925	1.1220184543019653e-07
3069.2422527380427	1.333521432163324e-07
3068.525533159938	1.584893192461114e-07
3067.6651440863498	1.883649089489802e-07
3066.6757852665487	2.2387211385683422e-07
3065.558950692404	2.6607250597988136e-07
3064.1869105200867	3.162277660168379e-07
3062.6285542804176	3.7583740428844433e-07
3060.786990198159	4.466835921509635e-07
3058.583056873102	5.308844442309889e-07
3056.1403325363103	6.309573444801942e-07
3053.278015199347	7.498942093324558e-07
3049.9853772391984	8.912509381337459e-07
3047.4032592242	1.0592537251772896e-06
3046.963476354959	1.2589254117941687e-06
3044.6369053324074	1.4962356560944327e-06
3040.8702399626045	1.7782794100389227e-06
3036.3851284587317	2.1134890398366474e-06
3031.5114206698095	2.511886431509582e-06
3026.2949372492085	2.9853826189179636e-06
3021.6702951580182	3.5481338923357534e-06
3018.2206010647074	4.216965034285822e-06
3016.662509813828	5.011872336272725e-06
3017.2243603271154	5.95662143529011e-06
3018.650687451598	7.079457843841388e-06
3020.041083597515	8.413951416451948e-06
3022.1111919927207	1e-05       
3025.0482068459855	1.188502227437019e-05
3028.8313202762147	1.4125375446227555e-05
3032.5793527477663	1.678804018122562e-05
3037.053712004277	1.9952623149688786e-05
3043.4091437743227	2.371373705661655e-05
3051.236985622353	2.818382931264455e-05
3058.7871249971695	3.349654391578279e-05
3064.4852812450717	3.981071705534977e-05
3070.8672787161195	4.731512589614803e-05
3077.3994535552974	5.623413251903491e-05
3083.2520432193546	6.683439175686148e-05
3086.7560318128117	7.943282347242821e-05
3088.7181620268475	9.440608762859246e-05
3091.093317325007	0.00011220184543019629
3092.5974999917835	0.0001333521432163324
3091.689713985997	0.00015848931924611142
3088.073195232492	0.00018836490894898024
3083.07610202481	0.00022387211385683424
3075.304422472025	0.0002660725059798809
3063.806482099046	0.0003162277660168379
3047.8525841427204	0.00037583740428844437
3028.086962802521	0.0004466835921509635
3004.8588479399828	0.0005308844442309889
2976.8387368909544	0.000630957344480193
2943.713580451976	0.0007498942093324559
2906.7926444874465	0.0008912509381337458
2867.815153598697	0.0010592537251772895
2826.1149176411664	0.0012589254117941673
2782.996032368503	0.0014962356560944345
2740.0383534246002	0.0017782794100389225
2700.0345626987396	0.0021134890398366475
2662.9969865031076	0.002511886431509582
2626.796812214472	0.0029853826189179603
2591.5110439253613	0.0035481338923357567
2557.1968013615547	0.004216965034285822
2525.0572715854405	0.0050118723362727255
2494.0529064271745	0.005956621435290103
2463.3569993755414	0.00707945784384138
2432.7899192652008	0.008413951416451957
2402.1      	0.01        
2372.478221402754	0.01188502227437019
2342.5209298432155	0.014125375446227554
2312.05053709696	0.016788040181225587
2280.8519686464015	0.01995262314968883
2248.9659923952804	0.023713737056616554
2216.2099132796743	0.02818382931264455
2181.3563955107256	0.033496543915782793
2144.1496333885407	0.03981071705534969
2104.34686754687	0.04731512589614813
2062.965184797448	0.056234132519034905
2018.5933239061865	0.06683439175686148
1969.7205381224626	0.07943282347242821
1917.8641670505046	0.09440608762859228
1866.6687941731711	0.11220184543019629
1826.915497239375	0.1333521432163324
1794.5751411933052	0.1584893192461114
1770.4276415830764	0.18836490894898023
1754.8945582182564	0.22387211385683378
1747.3958117918548	0.26607250597988086
1747.0      	0.3162277660168379
1750.3163796082304	0.3758374042884443
1756.6617047849375	0.4466835921509634
1765.3700122259468	0.5308844442309879
1775.9288851656268	0.630957344480193
1787.6206752447524	0.7498942093324559
1800.0974113335706	0.8912509381337458
1813.2356681654353	1.0592537251772898
1826.9372276832205	1.2589254117941662
1839.5007112049996	1.4962356560944328
1851.5509867726198	1.7782794100389228
1863.2942728913984	2.1134890398366473
1874.8331603622678	2.511886431509582
1886.3896774786754	2.9853826189179573
1897.5467867014556	3.548133892335753
1909.1780875467352	4.216965034285823
1921.0752944148426	5.011872336272725
1933.0696693926266	5.956621435290109
1944.9557287633174	7.079457843841373
1958.0592432651408	8.413951416451948
1977.7      	10.0        
