# T(K)	P(bar)
1914.8      	1e-08       
1915.7232762160181	1.1885022274370215e-08
1916.9307641367932	1.4125375446227554e-08
1918.3390200906128	1.6788040181225588e-08
1919.939652827531	1.9952623149688826e-08
1921.9275565838352	2.3713737056616554e-08
1924.1367974587574	2.818382931264461e-08
1926.6958996873623	3.3496543915782795e-08
1929.6352231867543	3.981071705534969e-08
1932.9854232769003	4.731512589614813e-08
1936.8257688350852	5.6234132519034905e-08
1941.1341589988788	6.683439175686162e-08
1945.906066301617	7.94328234724282e-08
1951.167781206818	9.440608762859226e-08
1956.971955837199	1.1220184543019653e-07
1963.0148980618092	1.333521432163324e-07
1969.42552145652	1.584893192461114e-07
1976.1527053739653	1.883649089489802e-07
1983.1253650912254	2.2387211385683422e-07
1990.2252420268608	2.6607250597988136e-07
1997.092497984016	3.162277660168379e-07
2006.1327592164607	3.7583740428844433e-07
2016.4747145867784	4.466835921509635e-07
2027.0188923667697	5.308844442309889e-07
2037.1837775101928	6.309573444801942e-07
2046.9623706547973	7.498942093324558e-07
2056.840943730245	8.912509381337459e-07
2068.661223983933	1.0592537251772896e-06
2084.691837141237	1.2589254117941687e-06
2098.1859490720367	1.4962356560944327e-06
2113.3218845836377	1.7782794100389227e-06
2129.502050394439	2.1134890398366474e-06
2146.0754530056656	2.511886431509582e-06
2162.206424813985	2.9853826189179636e-06
2174.8056981540503	3.5481338923357534e-06
2186.503606667085	4.216965034285822e-06
2200.7079533988576	5.011872336272725e-06
2219.3413288786724	5.95662143529011e-06
2238.6759854549964	7.079457843841388e-06
2254.9724613714193	8.413951416451948e-06
2271.364422202002	1e-05       
2288.3692279353777	1.188502227437019e-05
2306.332528944373	1.4125375446227555e-05
2325.9316154101944	1.678804018122562e-05
2344.026667482989	1.9952623149688786e-05
2363.1604995000084	2.371373705661655e-05
2382.895189295582	2.818382931264455e-05
2400.921420597667	3.349654391578279e-05
2421.942997025738	3.981071705534977e-05
2444.2209188987154	4.731512589614803e-05
2466.5181420880117	5.623413251903491e-05
2487.949248511289	6.683439175686148e-05
2508.0971829236682	7.943282347242821e-05
2529.473633562099	9.440608762859246e-05
2552.191624868442	0.00011220184543019629
2574.1875002875863	0.0001333521432163324
2593.7762997264504	0.00015848931924611142
2612.9595731146082	0.00018836490894898024
2633.8907638702526	0.00022387211385683424
2654.073591445951	0.0002660725059798809
2671.8120695544235	0.0003162277660168379
2685.705430331718	0.00037583740428844437
2695.1619236787938	0.0004466835921509635
2704.9419370978344	0.0005308844442309889
2711.9938973430126	0.000630957344480193
2714.1617471630084	0.0007498942093324559
2710.2373960518107	0.0008912509381337458
2700.2336917886355	0.0010592537251772895
2682.1423209072404	0.0012589254117941673
2651.139870963214	0.0014962356560944345
2600.7717470896014	0.0017782794100389225
2519.341105888739	0.0021134890398366475
2281.169809764681	0.002511886431509582
2015.7919926015893	0.0029853826189179603
1832.6      	0.0035481338923357567
1832.616770863872	0.004216965034285822
1832.8507965661254	0.0050118723362727255
1839.8189938730538	0.005956621435290103
1850.8552755955443	0.00707945784384138
1864.7314590675996	0.008413951416451957
1880.6      	0.01        
1896.9881528343205	0.01188502227437019
1915.2044520729835	0.014125375446227554
1934.944485450491	0.016788040181225587
1955.773147745627	0.01995262314968883
1976.6858952619482	0.023713737056616554
1997.4632866849836	0.02818382931264455
2018.9218346685536	0.033496543915782793
2040.952743714419	0.03981071705534969
2063.3945529439834	0.04731512589614813
2085.2610103058937	0.056234132519034905
2107.207037818974	0.06683439175686148
2129.2967577836116	0.07943282347242821
2151.148531091667	0.09440608762859228
2172.3491290421503	0.11220184543019629
2191.6468460003034	0.1333521432163324
2209.811986673139	0.1584893192461114
2226.602646589623	0.18836490894898023
2241.7265154489996	0.22387211385683378
2254.8094347461256	0.26607250597988086
2265.202272268249	0.3162277660168379
2274.157228597911	0.3758374042884443
2281.8895867762344	0.4466835921509634
2288.646349943986	0.5308844442309879
2294.3985717693336	0.630957344480193
2299.248449285259	0.7498942093324559
2303.49370033954	0.8912509381337458
2307.0706669821966	1.0592537251772898
2309.918320492369	1.2589254117941662
2311.934682045247	1.4962356560944328
2313.4167763080686	1.7782794100389228
2314.524393115899	2.1134890398366473
2315.3097150150943	2.511886431509582
2315.7912365616116	2.9853826189179573
2316.1019803227987	3.548133892335753
2316.2534972685216	4.216965034285823
2316.3      	5.011872336272725
2316.3      	5.956621435290109
2316.3      	7.079457843841373
2316.3      	8.413951416451948
2316.3      	10.0        
