# T(K)	P(bar)
3106.1      	1e-08       
3075.4010658173993	1.1885022274370215e-08
3061.05342183185	1.4125375446227554e-08
3052.0914309112745	1.6788040181225588e-08
3040.4224302072826	1.9952623149688826e-08
3026.5071039131526	2.3713737056616554e-08
3010.5507770227905	2.818382931264461e-08
2992.8163364027178	3.3496543915782795e-08
2973.7332841386574	3.981071705534969e-08
2953.9751387705946	4.731512589614813e-08
2935.7922781685756	5.6234132519034905e-08
2920.2311079687283	6.683439175686162e-08
2907.069068535399	7.94328234724282e-08
2896.3701029287563	9.440608762859226e-08
2887.817021352724	1.1220184543019653e-07
2881.3867110367923	1.333521432163324e-07
2875.4489453835417	1.584893192461114e-07
2869.5821505396852	1.883649089489802e-07
2863.5668189660187	2.2387211385683422e-07
2857.4242288082214	2.6607250597988136e-07
2851.4099455870423	3.162277660168379e-07
2845.4223869196076	3.7583740428844433e-07
2839.5921968100415	4.466835921509635e-07
2834.055889774368	5.308844442309889e-07
2829.091643541534	6.309573444801942e-07
2824.81612686223	7.498942093324558e-07
2820.940607844514	8.912509381337459e-07
2817.4084070480535	1.0592537251772896e-06
2814.127070049615	1.2589254117941687e-06
2811.1800800877163	1.4962356560944327e-06
2808.4066370127994	1.7782794100389227e-06
2805.803983037011	2.1134890398366474e-06
2803.3879965962255	2.511886431509582e-06
2801.140896045813	2.9853826189179636e-06
2799.137127901808	3.5481338923357534e-06
2797.0555737499217	4.216965034285822e-06
2794.889945042563	5.011872336272725e-06
2792.638530584092	5.95662143529011e-06
2790.3405591057585	7.079457843841388e-06
2788.100476426226	8.413951416451948e-06
2786.208280254777	1e-05       
2784.86098166779	1.188502227437019e-05
2784.2069025057544	1.4125375446227555e-05
2784.2849865155786	1.678804018122562e-05
2784.9881805341174	1.9952623149688786e-05
2786.7560174455266	2.371373705661655e-05
2789.544855431026	2.818382931264455e-05
2792.8518040523713	3.349654391578279e-05
2796.2398969565293	3.981071705534977e-05
2801.0138229728955	4.731512589614803e-05
2807.0793989108274	5.623413251903491e-05
2814.029990618328	6.683439175686148e-05
2820.6397872832586	7.943282347242821e-05
2826.8272067561575	9.440608762859246e-05
2834.2795588764916	0.00011220184543019629
2841.785357235589	0.0001333521432163324
2847.819205275177	0.00015848931924611142
2851.5143440015845	0.00018836490894898024
2854.7673502497464	0.00022387211385683424
2857.026741717996	0.0002660725059798809
2857.274659977376	0.0003162277660168379
2854.240790443656	0.00037583740428844437
2848.194835680771	0.0004466835921509635
2840.6644132198667	0.0005308844442309889
2830.45771505127	0.000630957344480193
2817.146988652033	0.0007498942093324559
2801.4495842072442	0.0008912509381337458
2783.615414937985	0.0010592537251772895
2763.1509711434364	0.0012589254117941673
2740.4012825139093	0.0014962356560944345
2715.8334976338365	0.0017782794100389225
2690.376539899198	0.0021134890398366475
2664.500807671318	0.002511886431509582
2638.135683416068	0.0029853826189179603
2611.4969690326247	0.0035481338923357567
2584.616072958359	0.004216965034285822
2558.327185738576	0.0050118723362727255
2532.6553187235872	0.005956621435290103
2507.0676722049984	0.00707945784384138
2481.5541062672005	0.008413951416451957
2456.1      	0.01        
2432.325637437535	0.01188502227437019
2408.7747505271805	0.014125375446227554
2385.2783722773274	0.016788040181225587
2361.7192688613354	0.01995262314968883
2338.4210368374493	0.023713737056616554
2315.9617910172956	0.02818382931264455
2293.2482597332832	0.033496543915782793
2270.1873074702685	0.03981071705534969
2246.6402656516307	0.04731512589614813
2223.127945907641	0.056234132519034905
2199.4265471463905	0.06683439175686148
2174.8542330638406	0.07943282347242821
2149.3143361354164	0.09440608762859228
2122.737808889496	0.11220184543019629
2095.952577751579	0.1333521432163324
2067.9922856284165	0.1584893192461114
2038.7295627344045	0.18836490894898023
2008.0938647585378	0.22387211385683378
1976.1843054972546	0.26607250597988086
1945.0284361175	0.3162277660168379
1915.01806194649	0.3758374042884443
1887.094439748619	0.4466835921509634
1862.2235590974733	0.5308844442309879
1842.3665741661348	0.630957344480193
1828.0519643338512	0.7498942093324559
1818.215523873081	0.8912509381337458
1813.2032592242003	1.0592537251772898
1812.8590429064877	1.2589254117941662
1812.1610715997222	1.4962356560944328
1812.9569659370059	1.7782794100389228
1815.2204100788877	2.1134890398366473
1819.0251510018884	2.511886431509582
1824.4021416046614	2.9853826189179573
1830.5396064559754	3.548133892335753
1837.0472678243211	4.216965034285823
1843.8601727233743	5.011872336272725
1850.9218016355758	5.956621435290109
1858.0534372579903	7.079457843841373
1866.7291452063441	8.413951416451948
1882.0      	10.0        
