# T(K)	P(bar)
2684.6      	1e-08       
2645.822398927241	1.1885022274370215e-08
2590.7825905601812	1.4125375446227554e-08
2520.392915106909	1.6788040181225588e-08
2439.9909815302735	1.9952623149688826e-08
2367.949349401805	2.3713737056616554e-08
2319.980769293036	2.818382931264461e-08
2282.1914751355607	3.3496543915782795e-08
2250.0569122814477	3.981071705534969e-08
2218.7199692557665	4.731512589614813e-08
2186.0378448116207	5.6234132519034905e-08
2152.8844145698627	6.683439175686162e-08
2120.2602387570055	7.94328234724282e-08
2089.4877150506627	9.440608762859226e-08
2061.9400412480954	1.1220184543019653e-07
2042.26174220898	1.333521432163324e-07
2028.425550715065	1.584893192461114e-07
2020.1518623669858	1.883649089489802e-07
2017.3964754812134	2.2387211385683422e-07
2019.8694663239628	2.6607250597988136e-07
2026.8572450617698	3.162277660168379e-07
2036.3388865649129	3.7583740428844433e-07
2047.8780588110462	4.466835921509635e-07
2060.9687471275283	5.308844442309889e-07
2074.6007248780106	6.309573444801942e-07
2088.114403687219	7.498942093324558e-07
2101.700335885731	8.912509381337459e-07
2115.916112820233	1.0592537251772896e-06
2131.5919544809335	1.2589254117941687e-06
2146.7922184949375	1.4962356560944327e-06
2161.843401615135	1.7782794100389227e-06
2177.046170124413	2.1134890398366474e-06
2192.28287963208	2.511886431509582e-06
2207.129793983021	2.9853826189179636e-06
2220.3851538803474	3.5481338923357534e-06
2232.945573889342	4.216965034285822e-06
2244.782776749952	5.011872336272725e-06
2255.8455933645714	5.95662143529011e-06
2265.671402444342	7.079457843841388e-06
2274.1465015850886	8.413951416451948e-06
2282.1752502274794	1e-05       
2289.816740914567	1.188502227437019e-05
2297.0867129891303	1.4125375446227555e-05
2303.7238538241695	1.678804018122562e-05
2309.9423874722975	1.9952623149688786e-05
2316.1051321439713	2.371373705661655e-05
2322.2660734819024	2.818382931264455e-05
2328.38712499717	3.349654391578279e-05
2334.0852812450717	3.981071705534977e-05
2339.906422396576	4.731512589614803e-05
2345.8944740469738	5.623413251903491e-05
2352.055894797947	6.683439175686148e-05
2358.2675109408938	7.943282347242821e-05
2364.2840265872533	9.440608762859246e-05
2370.3846691573685	0.00011220184543019629
2376.411785799975	0.0001333521432163324
2382.1886712374826	0.00015848931924611142
2387.377589449033	0.00018836490894898024
2391.9082674203796	0.00022387211385683424
2395.858072489991	0.0002660725059798809
2399.1565616874054	0.0003162277660168379
2401.756494390485	0.00037583740428844437
2403.074202479832	0.0004466835921509635
2403.5171958598085	0.0005308844442309889
2403.0394070803086	0.000630957344480193
2401.5354623750873	0.0007498942093324559
2398.8925320348935	0.0008912509381337458
2395.1650443431818	0.0010592537251772895
2390.405108543719	0.0012589254117941673
2384.6066001600475	0.0014962356560944345
2377.7954946288264	0.0017782794100389225
2370.1267837584537	0.0021134890398366475
2361.758127133071	0.002511886431509582
2352.6310050397146	0.0029853826189179603
2342.6987876130497	0.0035481338923357567
2331.9005888220927	0.004216965034285822
2320.7453636813543	0.0050118723362727255
2309.0930347902286	0.005956621435290103
2296.823688052173	0.00707945784384138
2283.79641961	0.008413951416451957
2269.7      	0.01        
2255.312278967052	0.01188502227437019
2239.721328695331	0.014125375446227554
2223.034452639779	0.016788040181225587
2205.456710665321	0.01995262314968883
2187.645093008835	0.023713737056616554
2169.313979564033	0.02818382931264455
2149.795705143864	0.033496543915782793
2129.4010236937534	0.03981071705534969
2108.5155679922736	0.04731512589614813
2087.746352218416	0.056234132519034905
2066.566776759796	0.06683439175686148
2045.0992182181276	0.07943282347242821
2023.8038920812185	0.09440608762859228
2003.1662465710303	0.11220184543019629
1984.4088656877052	0.1333521432163324
1966.7319424900277	0.1584893192461114
1950.3060673887896	0.18836490894898023
1935.1973158318604	0.22387211385683378
1921.2368836550488	0.26607250597988086
1909.2657900051856	0.3162277660168379
1898.3141771093133	0.3758374042884443
1888.216734577071	0.4466835921509634
1878.7549151544326	0.5308844442309879
1869.9295885182823	0.630957344480193
1861.8640938298086	0.7498942093324559
1854.325985083712	0.8912509381337458
1847.1475177384577	1.0592537251772898
1839.9813274885414	1.2589254117941662
1832.8465096860498	1.4962356560944328
1826.0563080885927	1.7782794100389228
1819.4749234192877	2.1134890398366473
1813.1102764754698	2.511886431509582
1807.0110035529212	2.9853826189179573
1801.3888591089224	3.548133892335753
1795.9086884720216	4.216965034285823
1790.5223684947036	5.011872336272725
1785.2022743924795	5.956621435290109
1780.1308890609846	7.079457843841373
1775.2562074086984	8.413951416451948
1769.3      	10.0        
