# T(K)	P(bar)
3133.7      	1e-08       
3133.0844825226545	1.1885022274370215e-08
3132.5167441789677	1.4125375446227554e-08
3131.8973062728674	1.6788040181225588e-08
3131.1505527558866	1.9952623149688826e-08
3130.2758751031124	2.3713737056616554e-08
3129.216718468186	2.818382931264461e-08
3127.9762772947097	3.3496543915782795e-08
3126.5185442214183	3.981071705534969e-08
3124.803355470969	4.731512589614813e-08
3122.8439954923033	5.6234132519034905e-08
3120.4597703865948	6.683439175686162e-08
3117.7355554193778	7.94328234724282e-08
3114.598362006755	9.440608762859226e-08
3110.88095365117	1.1220184543019653e-07
3106.697378264901	1.333521432163324e-07
3101.9234122236035	1.584893192461114e-07
3096.5908645180975	1.883649089489802e-07
3090.6707269373965	2.2387211385683422e-07
3084.0494933906803	2.6607250597988136e-07
3077.134552600433	3.162277660168379e-07
3069.9550260989936	3.7583740428844433e-07
3062.750190275481	4.466835921509635e-07
3055.812754168672	5.308844442309889e-07
3049.745342106319	6.309573444801942e-07
3044.6524466515316	7.498942093324558e-07
3040.1272220817223	8.912509381337459e-07
3036.063295884354	1.0592537251772896e-06
3032.195097192742	1.2589254117941687e-06
3026.99908857571	1.4962356560944327e-06
3019.639531780524	1.7782794100389227e-06
3010.021470685665	2.1134890398366474e-06
2997.6245469943347	2.511886431509582e-06
2981.493575186015	2.9853826189179636e-06
2961.7977642601786	3.5481338923357534e-06
2943.035136434508	4.216965034285822e-06
2928.299764468126	5.011872336272725e-06
2919.863459509327	5.95662143529011e-06
2917.7239688226027	7.079457843841388e-06
2917.4310509112493	8.413951416451948e-06
2918.1555959963603	1e-05       
2919.7436125890977	1.188502227437019e-05
2921.9380501150895	1.4125375446227555e-05
2923.4997303115692	1.678804018122562e-05
2925.3014848017106	1.9952623149688786e-05
2929.4051321439715	2.371373705661655e-05
2935.4218298717274	2.818382931264455e-05
2940.964755065464	3.349654391578279e-05
2945.1998711956617	3.981071705534977e-05
2951.2794499800284	4.731512589614803e-05
2958.4593442663568	5.623413251903491e-05
2965.752160649413	6.683439175686148e-05
2971.406324061583	7.943282347242821e-05
2976.16699515157	9.440608762859246e-05
2982.332507115459	0.00011220184543019629
2988.3042857753244	0.0001333521432163324
2992.1248696564357	0.00015848931924611142
2993.225549277068	0.00018836490894898024
2993.9204585853163	0.00022387211385683424
2993.068669228005	0.0002660725059798809
2989.3303149377834	0.0003162277660168379
2981.1417024940274	0.00037583740428844437
2968.119646081661	0.0004466835921509635
2951.3052802622237	0.0005308844442309889
2928.955854292346	0.000630957344480193
2900.278118076889	0.0007498942093324559
2866.0001124525534	0.0008912509381337458
2826.447508682139	0.0010592537251772895
2781.3851640982284	0.0012589254117941673
2730.8341483126833	0.0014962356560944345
2675.27635642961	0.0017782794100389225
2617.484318839484	0.0021134890398366475
2557.189128916909	0.002511886431509582
2489.909525421993	0.0029853826189179603
2410.796732157292	0.0035481338923357567
2311.538695682021	0.004216965034285822
2161.3722034028465	0.0050118723362727255
1987.685090448163	0.005956621435290103
1875.7415757296712	0.00707945784384138
1840.6550969200002	0.008413951416451957
1832.6      	0.01        
1832.6769396846682	0.01188502227437019
1836.7515615366287	0.014125375446227554
1843.9341205436767	0.016788040181225587
1853.279780816263	0.01995262314968883
1863.6963964992974	0.023713737056616554
1875.0649248743057	0.02818382931264455
1887.6403184993394	0.033496543915782793
1901.2008415623293	0.03981071705534969
1915.4551695148277	0.04731512589614813
1929.9544333569547	0.056234132519034905
1944.8688920312713	0.06683439175686148
1960.1873280487023	0.07943282347242821
1975.658975145865	0.09440608762859228
1991.010748523528	0.11220184543019629
2005.4454408082267	0.1333521432163324
2019.617874895	0.1584893192461114
2033.4242207839095	0.18836490894898023
2046.666362067963	0.22387211385683378
2058.951542383557	0.26607250597988086
2069.6670193460027	0.3162277660168379
2079.5735681937826	0.3758374042884443
2088.6617047849372	0.4466835921509634
2096.9508293806944	0.5308844442309879
2104.2790023910693	0.630957344480193
2110.6758097066554	0.7498942093324559
2116.4890882332293	0.8912509381337458
2121.6785560551452	1.0592537251772898
2126.2002346793934	1.2589254117941662
2129.612538845802	1.4962356560944328
2132.313931874012	1.7782794100389228
2134.4487862317983	2.1134890398366473
2136.0742875377364	2.511886431509582
2137.278091404029	2.9853826189179573
2137.9039606455976	3.548133892335753
2138.367486342607	4.216965034285823
2138.6650039255314	5.011872336272725
2138.8      	5.956621435290109
2138.8      	7.079457843841373
2138.868949088751	8.413951416451948
2138.9      	10.0        
