# T(K)	P(bar)
894.4       	1e-08       
894.4       	1.1885022274370215e-08
894.454750831576	1.4125375446227554e-08
894.5       	1.6788040181225588e-08
894.5       	1.9952623149688826e-08
894.5       	2.3713737056616554e-08
894.5702343951295	2.818382931264461e-08
894.6       	3.3496543915782795e-08
894.6276883704087	3.981071705534969e-08
894.7078657811612	4.731512589614813e-08
894.7862401803078	5.6234132519034905e-08
894.8       	6.683439175686162e-08
894.8845645719255	7.94328234724282e-08
895.0217747389836	9.440608762859226e-08
895.1044091240308	1.1220184543019653e-07
895.2593563605592	1.333521432163324e-07
895.4148933680124	1.584893192461114e-07
895.6087139784125	1.883649089489802e-07
895.848046014311	2.2387211385683422e-07
896.0873677087706	2.6607250597988136e-07
896.391797662203	3.162277660168379e-07
896.7040848989681	3.7583740428844433e-07
897.0806688448536	4.466835921509635e-07
897.5613438310126	5.308844442309889e-07
898.0341291865207	6.309573444801942e-07
898.6309441685586	7.498942093324558e-07
899.3029245521603	8.912509381337459e-07
900.0418519394991	1.0592537251772896e-06
900.8546094580163	1.2589254117941687e-06
901.785237867037	1.4962356560944327e-06
902.7775348238173	1.7782794100389227e-06
903.8401366929626	2.1134890398366474e-06
905.0108592094344	2.511886431509582e-06
906.3751702578992	2.9853826189179636e-06
907.7589114525945	3.5481338923357534e-06
909.3234426389499	4.216965034285822e-06
911.0800471063748	5.011872336272725e-06
913.0365404906728	5.95662143529011e-06
915.1760311773971	7.079457843841388e-06
917.4684726625245	8.413951416451948e-06
920.0056414922657	1e-05       
922.7560733288398	1.188502227437019e-05
925.6691977244244	1.4125375446227555e-05
928.71447410756	1.678804018122562e-05
931.9901602697315	1.9952623149688786e-05
935.4080232607018	2.371373705661655e-05
938.9684928111765	2.818382931264455e-05
942.758868241331	3.349654391578279e-05
946.6089738142377	3.981071705534977e-05
950.616452861626	4.731512589614803e-05
954.8596174887083	5.623413251903491e-05
959.359511516422	6.683439175686148e-05
963.9784055714338	7.943282347242821e-05
968.6669951515701	9.440608762859246e-05
973.6870277485426	0.00011220184543019629
978.9960715095651	0.0001333521432163324
984.5421868045264	0.00015848931924611142
990.202824853491	0.00018836490894898024
995.7190699446834	0.00022387211385683424
1001.2023778179861	0.0002660725059798809
1006.7048278217693	0.0003162277660168379
1012.345916758583	0.00037583740428844437
1018.0818225592684	0.0004466835921509635
1024.012040602624	0.0005308844442309889
1030.1898289050216	0.000630957344480193
1036.6541120641693	0.0007498942093324559
1043.4616599101237	0.0008912509381337458
1050.1539008600657	0.0010592537251772895
1056.990305196309	0.0012589254117941673
1064.0121203083822	0.0014962356560944345
1071.224798797996	0.0017782794100389225
1078.3400975437025	0.0021134890398366475
1085.2888050729418	0.002511886431509582
1092.480301911624	0.0029853826189179603
1099.96207165324	0.0035481338923357567
1107.7646190836965	0.004216965034285822
1115.6434843928896	0.0050118723362727255
1123.79038363313	0.005956621435290103
1132.4032703131527	0.00707945784384138
1141.5144346651998	0.008413951416451957
1151.1      	0.01        
1160.640520898853	0.01188502227437019
1170.8366114311925	0.014125375446227554
1181.70946699777	0.016788040181225587
1193.1564002865791	0.01995262314968883
1204.6067259228917	0.023713737056616554
1215.9946904791761	0.02818382931264455
1228.0557757315216	0.033496543915782793
1240.7962694878343	0.03981071705534969
1254.1843774843767	0.04731512589614813
1267.978271734184	0.056234132519034905
1283.0239207329469	0.06683439175686148
1299.6289497696969	0.07943282347242821
1317.8565857899623	0.09440608762859228
1337.7238105918823	0.11220184543019629
1359.6460170563446	0.1333521432163324
1384.3587824469726	0.1584893192461114
1411.5906293807284	0.18836490894898023
1441.1580892271513	0.22387211385683378
1472.8283267939748	0.26607250597988086
1505.5764510246163	0.3162277660168379
1539.4472964369984	0.3758374042884443
1573.9382683035988	0.4466835921509634
1608.6269798047385	0.5308844442309879
1642.7463229605698	0.630957344480193
1676.1046170810926	0.7498942093324559
1709.7165315302739	0.8912509381337458
1743.4819666529138	1.0592537251772898
1777.2567215725555	1.2589254117941662
1808.8980874792578	1.4962356560944328
1839.526044714521	1.7782794100389228
1869.6293659405721	2.1134890398366473
1899.2743300849147	2.511886431509582
1928.566890831365	2.9853826189179573
1957.1086749395865	3.548133892335753
1987.4919128715271	4.216965034285823
2020.9509028721839	5.011872336272725
2058.9177767527176	5.956621435290109
2102.896196424274	7.079457843841373
2183.206099448399	8.413951416451948
2287.9      	10.0        
