# T(K)	P(bar)
3131.3      	1e-08       
3130.607542837987	1.1885022274370215e-08
3130.0167441789677	1.4125375446227554e-08
3129.3973062728674	1.6788040181225588e-08
3128.6505527558866	1.9952623149688826e-08
3127.7758751031124	2.3713737056616554e-08
3126.7869528633155	2.818382931264461e-08
3125.527823017928	3.3496543915782795e-08
3124.046232591827	3.981071705534969e-08
3122.403355470969	4.731512589614813e-08
3120.443995492303	5.6234132519034905e-08
3118.1235275620134	6.683439175686162e-08
3115.393273133415	7.94328234724282e-08
3112.2201367457383	9.440608762859226e-08
3108.5809536511697	1.1220184543019653e-07
3104.3973782649014	1.333521432163324e-07
3099.6234122236037	1.584893192461114e-07
3094.290864518098	1.883649089489802e-07
3088.338696261189	2.2387211385683422e-07
3081.5579149181663	2.6607250597988136e-07
3074.415704353781	3.162277660168379e-07
3067.0019624247675	3.7583740428844433e-07
3059.49963290477	4.466835921509635e-07
3052.161634309495	5.308844442309889e-07
3045.700234450885	6.309573444801942e-07
3040.2206065461824	7.498942093324558e-07
3035.3481445029843	8.912509381337459e-07
3031.014925496454	1.0592537251772896e-06
3026.9859956164064	1.2589254117941687e-06
3021.6348822645373	1.4962356560944327e-06
3014.2993421515866	1.7782794100389227e-06
3004.991539032146	2.1134890398366474e-06
2993.3536920396177	2.511886431509582e-06
2978.6672848708495	2.9853826189179636e-06
2962.5460330530645	3.5481338923357534e-06
2948.679945231008	4.216965034285822e-06
2939.5074038244848	5.011872336272725e-06
2936.54900495329	5.95662143529011e-06
2938.7677360358193	7.079457843841388e-06
2941.9648108162855	8.413951416451948e-06
2946.275159235669	1e-05       
2951.6183770275507	1.188502227437019e-05
2957.614150345268	1.4125375446227555e-05
2962.2991909347074	1.678804018122562e-05
2966.766026404063	1.9952623149688786e-05
2973.3378752762683	2.371373705661655e-05
2981.5957731623025	2.818382931264455e-05
2988.9871249971698	3.349654391578279e-05
2994.685281245072	3.981071705534977e-05
3002.74984767475	4.731512589614803e-05
3012.2441325190352	5.623413251903491e-05
3021.8189056027854	6.683439175686148e-05
3028.9065188940967	7.943282347242821e-05
3034.268125742734	9.440608762859246e-05
3040.234079509575	0.00011220184543019629
3045.081071460265	0.0001333521432163324
3046.7948569929986	0.00015848931924611142
3044.986597616246	0.00018836490894898024
3041.5121911649367	0.00022387211385683424
3035.2746769120213	0.0002660725059798809
3025.342078222098	0.0003162277660168379
3010.9389873281684	0.00037583740428844437
2993.188684242264	0.0004466835921509635
2971.4550127483544	0.0005308844442309889
2945.1851770077114	0.000630957344480193
2914.532082883683	0.0007498942093324559
2880.9748764430374	0.0008912509381337458
2845.5275609499963	0.0010592537251772895
2808.4054839793494	0.0012589254117941673
2770.5832370528005	0.0014962356560944345
2733.212645849753	0.0017782794100389225
2698.5848586206484	0.0021134890398366475
2666.7974170026637	0.002511886431509582
2635.9264953326488	0.0029853826189179603
2606.011650118836	0.0035481338923357567
2577.088121518572	0.004216965034285822
2550.4091914617006	0.0050118723362727255
2525.2063890320605	0.005956621435290103
2500.724859248803	0.00707945784384138
2476.820883006401	0.008413951416451957
2453.3      	0.01        
2431.218310500235	0.01188502227437019
2409.215016327126	0.014125375446227554
2387.1837597315925	0.016788040181225587
2365.0909911233607	0.01995262314968883
2343.3830821045176	0.023713737056616554
2322.7474165004055	0.02818382931264455
2302.201888036737	0.033496543915782793
2281.739465545797	0.03981071705534969
2261.2627626792414	0.04731512589614813
2240.963793300263	0.056234132519034905
2220.886891566499	0.06683439175686148
2200.5488879356435	0.07943282347242821
2179.8950183863003	0.09440608762859228
2158.8201197314897	0.11220184543019629
2138.4417306236796	0.1333521432163324
2118.2683675110275	0.1584893192461114
2098.6028817269926	0.18836490894898023
2079.552410883745	0.22387211385683378
2060.885318715894	0.26607250597988086
2042.6839379300247	0.3162277660168379
2024.3100121856287	0.3758374042884443
2005.8743609472801	0.4466835921509634
1987.4791583933588	0.5308844442309879
1969.592112443304	0.630957344480193
1952.7645074489187	0.7498942093324559
1936.590890457788	0.8912509381337458
1921.4643318345645	1.0592537251772898
1907.8219325629639	1.2589254117941662
1896.2666298176239	1.4962356560944328
1885.8844621328892	1.7782794100389228
1876.031675725109	2.1134890398366473
1866.5519863849029	2.511886431509582
1857.5635841832525	2.9853826189179573
1849.6995017686313	3.548133892335753
1842.1712567589861	4.216965034285823
1835.1348390532194	5.011872336272725
1828.7773454672442	5.956621435290109
1823.5474793441404	7.079457843841373
1819.2767492074556	8.413951416451948
1813.9      	10.0        
