# T(K)	P(bar)
2414.8      	1e-08       
2412.4148697752867	1.1885022274370215e-08
2409.6194684001093	1.4125375446227554e-08
2406.319266091642	1.6788040181225588e-08
2402.371247100824	1.9952623149688826e-08
2397.5207619354414	2.3713737056616554e-08
2391.5514827847637	2.818382931264461e-08
2384.5968437057304	3.3496543915782795e-08
2376.5712141438235	3.981071705534969e-08
2367.3617168867177	4.731512589614813e-08
2357.016296199362	5.6234132519034905e-08
2345.572666511742	6.683439175686162e-08
2333.250269674032	7.94328234724282e-08
2320.3071680677085	9.440608762859226e-08
2307.1178160620325	1.1220184543019653e-07
2297.2011929242103	1.333521432163324e-07
2290.406392067548	1.584893192461114e-07
2286.2490982086783	1.883649089489802e-07
2284.6242147334515	2.2387211385683422e-07
2285.7410493075963	2.6607250597988136e-07
2289.155673115334	3.162277660168379e-07
2293.6143371587464	3.7583740428844433e-07
2299.440144146946	4.466835921509635e-07
2306.9655327892383	5.308844442309889e-07
2315.9484545438913	6.309573444801942e-07
2324.6995863808897	7.498942093324558e-07
2333.872327362138	8.912509381337459e-07
2345.9900390266303	1.0592537251772896e-06
2364.1056068454377	1.2589254117941687e-06
2379.5385279616967	1.4962356560944327e-06
2393.2079527096257	1.7782794100389227e-06
2409.8767852427445	2.1134890398366474e-06
2430.464032335856	2.511886431509582e-06
2451.8114875647757	2.9853826189179636e-06
2469.1863931574308	3.5481338923357534e-06
2485.292459167242	4.216965034285822e-06
2504.283090792451	5.011872336272725e-06
2528.20222969646	5.95662143529011e-06
2551.1027040839917	7.079457843841388e-06
2569.840934033944	8.413951416451948e-06
2589.19508644222	1e-05       
2611.4171206993005	1.188502227437019e-05
2637.642969036445	1.4125375446227555e-05
2658.49139965945	1.678804018122562e-05
2676.0133632153957	1.9952623149688786e-05
2695.482328254873	2.371373705661655e-05
2717.4048945668087	2.818382931264455e-05
2739.24724661359	3.349654391578279e-05
2755.417690019798	3.981071705534977e-05
2772.3388390299565	4.731512589614803e-05
2789.488538260421	5.623413251903491e-05
2806.274917830791	6.683439175686148e-05
2821.7243220837618	7.943282347242821e-05
2833.753282921151	9.440608762859246e-05
2846.765800427976	0.00011220184543019629
2858.595357268456	0.0001333521432163324
2866.6281245363507	0.00015848931924611142
2870.4018832356605	0.00018836490894898024
2872.886662371772	0.00022387211385683424
2872.7686692280054	0.0002660725059798809
2868.6634971499507	0.0003162277660168379
2859.178561704662	0.00037583740428844437
2844.683772721849	0.0004466835921509635
2826.743507173469	0.0005308844442309889
2804.7528029638524	0.000630957344480193
2778.330834910106	0.0007498942093324559
2747.5767364060293	0.0008912509381337458
2713.4144852461004	0.0010592537251772895
2675.349257444076	0.0012589254117941673
2633.533608306827	0.0014962356560944345
2588.3704878931594	0.0017782794100389225
2541.6466927963543	0.0021134890398366475
2494.3931653348973	0.002511886431509582
2445.136208391224	0.0029853826189179603
2393.7700846112257	0.0035481338923357567
2339.963812094763	0.004216965034285822
2283.6416264191457	0.0050118723362727255
2223.244582820075	0.005956621435290103
2159.1439181229307	0.00707945784384138
2093.1435302060017	0.008413951416451957
2028.3      	0.01        
1972.441788930908	0.01188502227437019
1927.9413283909357	0.014125375446227554
1895.0111070046316	0.016788040181225587
1873.1941524693073	0.01995262314968883
1860.8691491802206	0.023713737056616554
1855.726405082485	0.02818382931264455
1854.8237227052903	0.033496543915782793
1857.3613022245183	0.03981071705534969
1862.3607256175435	0.04731512589614813
1868.9441751458605	0.056234132519034905
1877.4320751731761	0.06683439175686148
1887.2235440330478	0.07943282347242821
1897.9484634577022	0.09440608762859228
1909.2228878767842	0.11220184543019629
1920.5699454481783	0.1333521432163324
1932.2555506063613	0.1584893192461114
1944.0632229350215	0.18836490894898023
1955.8062086869263	0.22387211385683378
1967.2936500209885	0.26607250597988086
1978.1129181771041	0.3162277660168379
1988.6858228906867	0.3758374042884443
1998.9037113194981	0.4466835921509634
2008.6757567610737	0.5308844442309879
2017.737476074978	0.630957344480193
2025.636802106982	0.7498942093324559
2032.6710903641276	0.8912509381337458
2038.6994820248947	1.0592537251772898
2043.5820315267213	1.2589254117941662
2046.6841262234568	1.4962356560944328
2048.895259276572	1.7782794100389228
2050.555880270026	2.1134890398366473
2051.819430030189	2.511886431509582
2052.782473123223	2.9853826189179573
2053.328465564898	3.548133892335753
2053.713989074086	4.216965034285823
2053.965003925531	5.011872336272725
2054.1124644626175	5.956621435290109
2054.191704858422	7.079457843841373
2054.268949088751	8.413951416451948
2054.3      	10.0        
