# T(K)	P(bar)
2276.6      	1e-08       
2273.830171351946	1.1885022274370215e-08
2270.9742192316858	1.4125375446227554e-08
2268.122857727819	1.6788040181225588e-08
2265.3516582676593	1.9952623149688826e-08
2262.7276253093373	2.3713737056616554e-08
2260.533436936372	2.818382931264461e-08
2258.6340059108006	3.3496543915782795e-08
2257.029297703053	3.981071705534969e-08
2255.705610626065	4.731512589614813e-08
2254.7651178363058	5.6234132519034905e-08
2254.0261854212295	6.683439175686162e-08
2253.3617417122978	7.94328234724282e-08
2252.747576827115	9.440608762859226e-08
2252.184568065892	1.1220184543019653e-07
2251.6422527380428	1.333521432163324e-07
2251.0978732119565	1.584893192461114e-07
2250.582572043175	1.883649089489802e-07
2250.0878926332744	2.2387211385683422e-07
2249.529475346202	2.6607250597988136e-07
2249.0623035066956	3.162277660168379e-07
2248.64489387629	3.7583740428844433e-07
2248.2193311551464	4.466835921509635e-07
2247.748880140823	5.308844442309889e-07
2247.3548923445665	6.309573444801942e-07
2246.835423852511	7.498942093324558e-07
2246.3761530265774	8.912509381337459e-07
2248.010630322043	1.0592537251772896e-06
2254.2730472900816	1.2589254117941687e-06
2258.926189335185	1.4962356560944327e-06
2262.571845955704	1.7782794100389227e-06
2266.8849398877496	2.1134890398366474e-06
2272.371437688681	2.511886431509582e-06
2278.3904570201435	2.9853826189179636e-06
2282.5767343577836	3.5481338923357534e-06
2286.360874351986	4.216965034285822e-06
2290.9051452446556	5.011872336272725e-06
2296.8472991589306	5.95662143529011e-06
2302.8695692400806	7.079457843841388e-06
2309.2917234550687	8.413951416451948e-06
2316.9530482256596	1e-05       
2325.707238318729	1.188502227437019e-05
2334.907420506394	1.4125375446227555e-05
2341.7788133709046	1.678804018122562e-05
2347.8547018720838	1.9952623149688786e-05
2355.4255153404706	2.371373705661655e-05
2364.1369856223528	2.818382931264455e-05
2371.6941891861293	3.349654391578279e-05
2377.85435810278	3.981071705534977e-05
2385.2085631954346	4.731512589614803e-05
2393.8691666718287	5.623413251903491e-05
2404.2303429085036	6.683439175686148e-05
2417.2906640295714	7.943282347242821e-05
2429.6544135123145	9.440608762859246e-05
2444.1606901470986	0.00011220184543019629
2459.63857164925	0.0001333521432163324
2474.507355138402	0.00015848931924611142
2487.794130558889	0.00018836490894898024
2503.9523818035436	0.00022387211385683424
2522.117104167951	0.0002660725059798809
2540.347665677475	0.0003162277660168379
2555.845004708211	0.00037583740428844437
2568.5570121583783	0.0004466835921509635
2581.661648083715	0.0005308844442309889
2594.268556335602	0.000630957344480193
2605.9265793026707	0.0007498942093324559
2616.818655856198	0.0008912509381337458
2626.6212116003258	0.0010592537251772895
2635.95085684968	0.0012589254117941673
2644.187137183565	0.0014962356560944345
2650.771812545353	0.0017782794100389225
2655.436286167538	0.0021134890398366475
2658.9767491467715	0.002511886431509582
2660.538074255214	0.0029853826189179603
2659.6593305383212	0.0035481338923357567
2656.1080546597495	0.004216965034285822
2649.2433007269874	0.0050118723362727255
2639.2890252358015	0.005956621435290103
2626.607093209673	0.00707945784384138
2611.0878248544004	0.008413951416451957
2592.4      	0.01        
2567.9331802755214	0.01188502227437019
2540.4516939800087	0.014125375446227554
2508.328987279901	0.016788040181225587
2468.6837181090655	0.01995262314968883
2415.328381289858	0.023713737056616554
2325.2949755224445	0.02818382931264455
1972.887389722091	0.033496543915782793
1665.794295892341	0.03981071705534969
1751.1568695875465	0.04731512589614813
1839.4064430266546	0.056234132519034905
1873.325823696069	0.06683439175686148
1875.0475668057074	0.07943282347242821
1856.676451999842	0.09440608762859228
1833.171679347123	0.11220184543019629
1818.1194601197633	0.1333521432163324
1816.7367902509445	0.1584893192461114
1825.4040286687768	0.18836490894898023
1840.9315737781517	0.22387211385683378
1859.5188920478492	0.26607250597988086
1882.6766223274258	0.3162277660168379
1906.5124947710538	0.3758374042884443
1930.4431078202513	0.4466835921509634
1954.430775099994	0.5308844442309879
1979.3308038234181	0.630957344480193
2002.776774342016	0.7498942093324559
2024.9429671701257	0.8912509381337458
2045.6770021298291	1.0592537251772898
2065.1557828549826	1.2589254117941662
2083.1479320960484	1.4962356560944328
2099.9199882942667	1.7782794100389228
2115.7304265473495	2.1134890398366473
2130.8377371396273	2.511886431509582
2145.9254122638263	2.9853826189179573
2160.0910948487435	3.548133892335753
2173.694535648642	4.216965034285823
2186.930321893561	5.011872336272725
2200.1064941823593	5.956621435290109
2213.4981210733376	7.079457843841373
2227.6555814189014	8.413951416451948
2247.7      	10.0        
