# T(K)	P(bar)
3143.7      	1e-08       
3143.0075428379864	1.1885022274370215e-08
3142.3072425158157	1.4125375446227554e-08
3141.4964083638233	1.6788040181225588e-08
3140.496208303481	1.9952623149688826e-08
3139.3034660496987	2.3713737056616554e-08
3137.9357808876675	2.818382931264461e-08
3136.334005910801	3.3496543915782795e-08
3134.424725628558	3.981071705534969e-08
3132.1482950028408	4.731512589614813e-08
3129.6403142301483	5.6234132519034905e-08
3126.649712983243	6.683439175686162e-08
3123.170450273787	7.94328234724282e-08
3119.202389355903	9.440608762859226e-08
3114.756703469001	1.1220184543019653e-07
3109.7209182818256	1.333521432163324e-07
3104.3212854355606	1.584893192461114e-07
3098.4734365612726	1.883649089489802e-07
3092.1867422755004	2.2387211385683422e-07
3085.6452826269374	2.6607250597988136e-07
3079.4640467559407	3.162277660168379e-07
3073.6264718185757	3.7583740428844433e-07
3068.3234230256066	4.466835921509635e-07
3063.699025380064	5.308844442309889e-07
3059.8379449767485	6.309573444801942e-07
3056.379807072928	7.498942093324558e-07
3052.840607844514	8.912509381337459e-07
3048.945629138805	1.0592537251772896e-06
3044.3040814293813	1.2589254117941687e-06
3037.557025463982	1.4962356560944327e-06
3028.2246517618264	1.7782794100389227e-06
3016.132547760904	2.1134890398366474e-06
3000.9028285754657	2.511886431509582e-06
2982.0432346702164	2.9853826189179636e-06
2962.2977642601786	3.5481338923357534e-06
2945.6215299068435	4.216965034285822e-06
2933.349803723438	5.011872336272725e-06
2925.9518479438893	5.95662143529011e-06
2921.83134736205	7.079457843841388e-06
2918.297291006213	8.413951416451948e-06
2915.1526842584167	1e-05       
2912.615732965709	1.188502227437019e-05
2910.9378774482097	1.4125375446227555e-05
2910.2351213597935	1.678804018122562e-05
2910.788180534117	1.9952623149688786e-05
2913.460029075877	2.371373705661655e-05
2918.080617411677	2.818382931264455e-05
2923.48359290269	3.349654391578279e-05
2928.9507428162174	3.981071705534977e-05
2936.164648827389	4.731512589614803e-05
2944.6592076551815	5.623413251903491e-05
2953.7115547357766	6.683439175686148e-05
2961.834437384246	7.943282347242821e-05
2969.057877854033	9.440608762859246e-05
2977.327789933111	0.00011220184543019629
2985.5457143890108	0.0001333521432163324
2992.3262364092648	0.00015848931924611142
2996.9648148104993	0.00018836490894898024
3002.3190699446836	0.00022387211385683424
3007.280225153989	0.0002660725059798809
3010.6146305586976	0.0003162277660168379
3010.873718421268	0.00037583740428844437
3007.9282532803754	0.0004466835921509635
3003.5669283459392	0.0005308844442309889
2995.8799180001506	0.000630957344480193
2983.6561662391996	0.0007498942093324559
2966.5972522252196	0.0008912509381337458
2945.8964697347383	0.0010592537251772895
2921.5298678366944	0.0012589254117941673
2893.507882673957	0.0014962356560944345
2862.0492856894857	0.0017782794100389225
2828.3702049598087	0.0021134890398366475
2794.6001619219837	0.002511886431509582
2760.057059731851	0.0029853826189179603
2725.514101381298	0.0035481338923357567
2691.863884817043	0.004216965034285822
2660.660457849942	0.0050118723362727255
2630.587666838472	0.005956621435290103
2600.9946305703243	0.00707945784384138
2571.915043096801	0.008413951416451957
2543.4      	0.01        
2517.471326266826	0.01188502227437019
2492.1797338956594	0.014125375446227554
2467.341148004803	0.016788040181225587
2442.824166069627	0.01995262314968883
2418.9693209939755	0.023713737056616554
2396.4617910172956	0.02818382931264455
2374.087439670756	0.033496543915782793
2351.9133865080325	0.03981071705534969
2329.9762390864676	0.04731512589614813
2308.815151316877	0.056234132519034905
2288.268105689404	0.06683439175686148
2267.495194219867	0.07943282347242821
2246.3643699523986	0.09440608762859228
2224.8047441183094	0.11220184543019629
2203.8860189356715	0.1333521432163324
2182.5365800215277	0.1584893192461114
2160.8345519788454	0.18836490894898023
2138.9117973595985	0.22387211385683378
2117.0537492656194	0.26607250597988086
2096.4225060479516	0.3162277660168379
2075.9344815670784	0.3758374042884443
2055.581797042008	0.4466835921509634
2035.3849029284859	0.5308844442309879
2016.0007033526556	0.630957344480193
1997.6371470275224	0.7498942093324559
1979.8955025640983	0.8912509381337458
1963.1564427616165	1.0592537251772898
1947.5988266030338	1.2589254117941662
1930.5373057709885	1.4962356560944328
1912.9034250266018	1.7782794100389228
1895.5207872208523	2.1134890398366473
1879.171977875467	2.511886431509582
1864.565824297785	2.9853826189179573
1852.5227674108478	3.548133892335753
1841.156885138479	4.216965034285823
1830.2772389521729	5.011872336272725
1819.6546909344886	5.956621435290109
1809.1949586882806	7.079457843841373
1794.5170295160888	8.413951416451948
1766.5      	10.0        
