# T(K)	P(bar)
899.8       	1e-08       
902.1851302247132	1.1885022274370215e-08
904.5425249472819	1.4125375446227554e-08
906.9426117267893	1.6788040181225588e-08
909.4211695061385	1.9952623149688826e-08
911.8861701639559	2.3713737056616554e-08
914.3475006441462	2.818382931264461e-08
916.9958996873623	3.3496543915782795e-08
919.8798464459369	3.981071705534969e-08
923.0224970276105	4.731512589614813e-08
926.2358473926224	5.6234132519034905e-08
929.6690728938515	6.683439175686162e-08
933.3295497262128	7.94328234724282e-08
937.2105116881629	9.440608762859226e-08
941.3168417868147	1.1220184543019653e-07
945.4229435548191	1.333521432163324e-07
949.6595676203406	1.584893192461114e-07
954.1380415754477	1.883649089489802e-07
958.876935624323	2.2387211385683422e-07
963.7431434116687	2.6607250597988136e-07
968.7417120107983	3.162277660168379e-07
973.9184220577143	3.7583740428844433e-07
979.3379146641005	4.466835921509635e-07
985.0463499439859	5.308844442309889e-07
990.798571769334	6.309573444801942e-07
996.5776015802365	7.498942093324558e-07
1002.5024739960207	8.912509381337459e-07
1008.5622599341434	1.0592537251772896e-06
1014.7549614771062	1.2589254117941687e-06
1020.8040461357405	1.4962356560944327e-06
1027.044640056093	1.7782794100389227e-06
1033.5408201577754	2.1134890398366474e-06
1040.3457252264175	2.511886431509582e-06
1047.5685484241724	2.9853826189179636e-06
1054.7965375857711	3.5481338923357534e-06
1062.4497268521425	4.216965034285822e-06
1070.5127060903897	5.011872336272725e-06
1078.946161962691	5.95662143529011e-06
1087.5041247095887	7.079457843841388e-06
1096.0533488513408	8.413951416451948e-06
1104.7891719745223	1e-05       
1113.7541231337939	1.188502227437019e-05
1123.0075931732736	1.4125375446227555e-05
1132.1434223226804	1.678804018122562e-05
1141.3448621418152	1.9952623149688786e-05
1150.8542468424164	2.371373705661655e-05
1160.6757787531287	2.818382931264455e-05
1170.7495253329805	3.349654391578279e-05
1180.5287934881635	3.981071705534977e-05
1190.4789608901565	4.731512589614803e-05
1200.5441325190347	5.623413251903491e-05
1210.6968530017589	6.683439175686148e-05
1220.8902743645435	7.943282347242821e-05
1230.763530809852	9.440608762859246e-05
1240.8246451448788	0.00011220184543019629
1251.0896430109135	0.0001333521432163324
1261.595180997313	0.00015848931924611142
1272.1302573662192	0.00018836490894898024
1282.842967919873	0.00022387211385683424
1293.9223192459713	0.0002660725059798809
1305.393064537455	0.0003162277660168379
1317.3051263149273	0.00037583740428844437
1329.086986878497	0.0004466835921509635
1341.0826791351524	0.0005308844442309889
1353.3675392261048	0.000630957344480193
1365.8858305185245	0.0007498942093324559
1378.4597718339933	0.0008912509381337458
1390.3983291185077	0.0010592537251772895
1402.224383857345	0.0012589254117941673
1413.993129837024	0.0014962356560944345
1425.7282914234825	0.0017782794100389225
1437.0337105416606	0.0021134890398366475
1447.736167778511	0.002511886431509582
1458.4593662363536	0.0029853826189179603
1469.2265945689423	0.0035481338923357567
1480.0490985862905	0.004216965034285822
1490.5022466202695	0.0050118723362727255
1500.9048245928248	0.005956621435290103
1511.5597171053266	0.00707945784384138
1522.5228643119997	0.008413951416451957
1533.8      	0.01        
1544.571555853544	0.01188502227437019
1555.574618083801	0.014125375446227554
1566.7422017250738	0.016788040181225587
1577.947711381769	0.01995262314968883
1588.7619078160646	0.023713737056616554
1598.9007057619735	0.02818382931264455
1608.8567845977227	0.033496543915782793
1618.594916078628	0.03981071705534969
1628.0966990523805	0.04731512589614813
1637.0313805550963	0.056234132519034905
1645.995832348595	0.06683439175686148
1655.2315920295691	0.07943282347242821
1664.8218423729481	0.09440608762859228
1674.9031192312666	0.11220184543019629
1685.5554589921674	0.1333521432163324
1697.3421582423334	0.1584893192461114
1710.4503627191473	0.18836490894898023
1725.0030676207311	0.22387211385683378
1740.9578472513726	0.26607250597988086
1758.5054161611201	0.3162277660168379
1777.4553061855013	0.3758374042884443
1797.7397635959835	0.4466835921509634
1819.3036080012603	0.5308844442309879
1841.6821148286415	0.630957344480193
1864.6440382998762	0.7498942093324559
1888.802359325612	0.8912509381337458
1914.3020399732213	1.0592537251772898
1941.3428345286582	1.2589254117941662
1969.3392391666962	1.4962356560944328
1999.126044714521	1.7782794100389228
2031.1198443659412	2.1134890398366473
2065.5114844905775	2.511886431509582
2102.4281363902137	2.9853826189179573
2140.847540349847	3.548133892335753
2182.2560113441764	4.216965034285823
2227.1661815849016	5.011872336272725
2276.2010478042016	5.956621435290109
2329.6090745765055	7.079457843841373
2398.564212562002	8.413951416451948
2489.4      	10.0        
