# T(K)	P(bar)
2422.1      	1e-08       
2412.4825394164786	1.1885022274370215e-08
2406.314950105436	1.4125375446227554e-08
2402.05289872799	1.6788040181225588e-08
2398.497313815254	1.9952623149688826e-08
2395.555216255924	2.3713737056616554e-08
2392.9822649607245	2.818382931264461e-08
2390.5463716965464	3.3496543915782795e-08
2388.224725628558	3.981071705534969e-08
2385.9876239086466	4.731512589614813e-08
2383.871515131688	5.6234132519034905e-08
2381.778556263689	6.683439175686162e-08
2379.700660564968	7.94328234724282e-08
2377.633856786427	9.440608762859226e-08
2375.5448859496155	1.1220184543019653e-07
2373.6080454930097	1.333521432163324e-07
2371.663832899845	1.584893192461114e-07
2369.694050179895	1.883649089489802e-07
2367.7156318855123	2.2387211385683422e-07
2365.801058329835	2.6607250597988136e-07
2363.8033151956806	3.162277660168379e-07
2361.7734481567077	3.7583740428844433e-07
2359.7171016723014	4.466835921509635e-07
2357.613728788608	5.308844442309889e-07
2355.4073971295707	6.309573444801942e-07
2353.241695410045	7.498942093324558e-07
2350.9569181594657	8.912509381337459e-07
2348.5986293754527	1.0592537251772896e-06
2346.2680271431273	1.2589254117941687e-06
2344.019008487994	1.4962356560944327e-06
2341.7654992391767	1.7782794100389227e-06
2339.403983037011	2.1134890398366474e-06
2336.9148532528293	2.511886431509582e-06
2334.346738338072	2.9853826189179636e-06
2331.7331672562104	3.5481338923357534e-06
2329.0275956017504	4.216965034285822e-06
2326.1974273776723	5.011872336272725e-06
2323.2263504205343	5.95662143529011e-06
2320.21521537996	7.079457843841388e-06
2317.1420364499672	8.413951416451948e-06
2313.963785259327	1e-05       
2310.6845811163535	1.188502227437019e-05
2307.2962897468033	1.4125375446227555e-05
2303.8605933145473	1.678804018122562e-05
2300.4472778635304	1.9952623149688786e-05
2296.9097938638115	2.371373705661655e-05
2293.2109009587984	2.818382931264455e-05
2289.342309123496	3.349654391578279e-05
2285.569205662047	3.981071705534977e-05
2281.6957184022826	4.731512589614803e-05
2277.6803551890566	5.623413251903491e-05
2273.499765139883	6.683439175686148e-05
2269.199415502458	7.943282347242821e-05
2264.89095527069	9.440608762859246e-05
2260.411399857341	0.00011220184543019629
2255.735357071254	0.0001333521432163324
2250.8380865460394	0.00015848931924611142
2245.8850282531953	0.00018836490894898024
2240.871273994304	0.00022387211385683424
2235.6411349040136	0.0002660725059798809
2230.1951721782307	0.0003162277660168379
2224.5574064408574	0.00037583740428844437
2218.899012880722	0.0004466835921509635
2213.0465573272804	0.0005308844442309889
2206.947543956291	0.000630957344480193
2200.5801023373406	0.0007498942093324559
2193.9327320877615	0.0008912509381337458
2187.0977336029214	0.0010592537251772895
2179.7923943312994	0.0012589254117941673
2172.0441760983713	0.0014962356560944345
2163.893014749027	0.0017782794100389225
2155.512774004084	0.0021134890398366475
2146.787513574274	0.002511886431509582
2137.7151040466665	0.0029853826189179603
2128.379520342932	0.0035481338923357567
2118.829165445113	0.004216965034285822
2109.4681373549824	0.0050118723362727255
2100.274855955572	0.005956621435290103
2091.1568777371735	0.00707945784384138
2082.1606066120003	0.008413951416451957
2073.3      	0.01        
2065.144393425174	0.01188502227437019
2057.2796676739695	0.014125375446227554
2049.7057974559802	0.016788040181225587
2042.431594273293	0.01995262314968883
2035.5932053516062	0.023713737056616554
2029.100310809116	0.02818382931264455
2022.4329321967666	0.033496543915782793
2015.618800144857	0.03981071705534969
2008.715677038973	0.04731512589614813
2001.897104313216	0.056234132519034905
1995.2168829139725	0.06683439175686148
1988.3368765493137	0.07943282347242821
1981.3273724474116	0.09440608762859228
1974.4001170286574	0.11220184543019629
1967.3757480558895	0.1333521432163324
1959.9398118621389	0.1584893192461114
1952.2486767051885	0.18836490894898023
1944.3664355134272	0.22387211385683378
1936.2294979018	0.26607250597988086
1927.556716042766	0.3162277660168379
1918.3264318062174	0.3758374042884443
1908.816734577071	0.4466835921509634
1899.2322274924074	0.5308844442309879
1889.461330145241	0.630957344480193
1879.2730531977138	0.7498942093324559
1868.935209296333	0.8912509381337458
1858.628480368361	1.0592537251772898
1848.3401357156358	1.2589254117941662
1837.0950424399696	1.4962356560944328
1825.4088235984432	1.7782794100389228
1813.975795455083	2.1134890398366473
1803.3422713698083	2.511886431509582
1793.872347621641	2.9853826189179573
1786.2259870107303	3.548133892335753
1779.6272130553289	4.216965034285823
1774.049882234063	5.011872336272725
1769.4266347195946	5.956621435290109
1765.781576512583	7.079457843841373
1763.1936291599739	8.413951416451948
1760.5      	10.0        
