# T(K)	P(bar)
3090.4      	1e-08       
3061.9323166727763	1.1885022274370215e-08
3042.395082853211	1.4125375446227554e-08
3023.8828618225484	1.6788040181225588e-08
3001.0339604862097	1.9952623149688826e-08
2976.0658893070276	2.3713737056616554e-08
2951.5654623487967	2.818382931264461e-08
2928.532802501101	3.3496543915782795e-08
2908.20237710296	3.981071705534969e-08
2891.6279986069767	4.731512589614813e-08
2879.9502131341283	5.6234132519034905e-08
2871.205496581013	6.683439175686162e-08
2863.7214411212394	7.94328234724282e-08
2856.849147186395	9.440608762859226e-08
2850.010407666678	1.1220184543019653e-07
2843.3476764959537	1.333521432163324e-07
2836.4872451234487	1.584893192461114e-07
2829.5110566332305	1.883649089489802e-07
2822.5707269373966	2.2387211385683422e-07
2815.9494933906803	2.6607250597988136e-07
2809.982895002593	3.162277660168379e-07
2804.430556717544	3.7583740428844433e-07
2799.263200077322	4.466835921509635e-07
2794.4172336053807	5.308844442309889e-07
2789.9257727280547	6.309573444801942e-07
2785.64975884116	7.498942093324558e-07
2781.4272220817224	8.912509381337459e-07
2777.2181847206543	1.0592537251772896e-06
2772.954257438926	1.2589254117941687e-06
2768.7664295983336	1.4962356560944327e-06
2764.450619220479	1.7782794100389227e-06
2759.923709651086	2.1134890398366474e-06
2755.093134833961	2.511886431509582e-06
2749.7963978222733	2.9853826189179636e-06
2744.037868947523	3.5481338923357534e-06
2737.813223981243	4.216965034285822e-06
2731.1398272766255	5.011872336272725e-06
2724.053269439189	5.95662143529011e-06
2716.763153025165	7.079457843841388e-06
2709.518785657423	8.413951416451948e-06
2701.9247497725205	1e-05       
2693.8583376059482	1.188502227437019e-05
2685.1716993094633	1.4125375446227555e-05
2675.8016181305843	1.678804018122562e-05
2665.3664623901636	1.9952623149688786e-05
2653.5431870855978	2.371373705661655e-05
2639.878753994994	2.818382931264455e-05
2623.6950625099057	3.349654391578279e-05
2603.7515156422487	3.981071705534977e-05
2578.694371343796	4.731512589614803e-05
2547.71808058201	5.623413251903491e-05
2509.938257312466	6.683439175686148e-05
2464.4660417019186	7.943282347242821e-05
2412.2607921504023	9.440608762859246e-05
2354.0031118770494	0.00011220184543019629
2292.133213361916	0.0001333521432163324
2230.625461766264	0.00015848931924611142
2181.487978702335	0.00018836490894898024
2146.1807523013936	0.00022387211385683424
2119.9126413920535	0.0002660725059798809
2101.1713393394934	0.0003162277660168379
2087.937771261006	0.00037583740428844437
2079.488937041078	0.0004466835921509635
2072.9465573272805	0.0005308844442309889
2067.8192383504233	0.000630957344480193
2063.8499263713124	0.0007498942093324559
2060.8065520401797	0.0008912509381337458
2058.7712480188306	0.0010592537251772895
2056.9002611418737	0.0012589254117941673
2055.050101251098	0.0014962356560944345
2053.1153336672232	0.0017782794100389225
2051.1388617934163	0.0021134890398366475
2049.2763186472157	0.002511886431509582
2047.4414307100285	0.0029853826189179603
2045.768502906133	0.0035481338923357567
2044.4552776963408	0.004216965034285822
2043.831209156999	0.0050118723362727255
2043.8224600685496	0.005956621435290103
2044.4977792451089	0.00707945784384138
2046.0029199548	0.008413951416451957
2048.5      	0.01        
2052.039225494736	0.01188502227437019
2056.9325582103243	0.014125375446227554
2063.227835180368	0.016788040181225587
2070.948816893542	0.01995262314968883
2080.0136580222897	0.023713737056616554
2090.983987293788	0.02818382931264455
2104.021769820721	0.033496543915782793
2119.086869415406	0.03981071705534969
2136.0641901352114	0.04731512589614813
2154.6389227329637	0.056234132519034905
2175.305708889366	0.06683439175686148
2197.8001212169042	0.07943282347242821
2221.641295389994	0.09440608762859228
2246.176526979929	0.11220184543019629
2269.9513142723736	0.1333521432163324
2292.6939567776117	0.1584893192461114
2313.5246422873993	0.18836490894898023
2331.5667455205544	0.22387211385683378
2345.8462732899784	0.26607250597988086
2355.499828697191	0.3162277660168379
2362.3714857319405	0.3758374042884443
2366.8840130691215	0.4466835921509634
2369.584031493038	0.5308844442309879
2371.0023875595616	0.630957344480193
2371.664576147489	0.7498942093324559
2371.989538789369	0.8912509381337458
2372.1      	1.0592537251772898
2372.1      	1.2589254117941662
2372.1      	1.4962356560944328
2372.1      	1.7782794100389228
2372.0614188076456	2.1134890398366473
2371.981714164151	2.511886431509582
2371.901460573065	2.9853826189179573
2371.8245049193006	3.548133892335753
2371.7465027314784	4.216965034285823
2371.6349960744687	5.011872336272725
2371.475071074765	5.956621435290109
2371.316590283156	7.079457843841373
2371.0931527337475	8.413951416451948
2370.8      	10.0        
