# T(K)	P(bar)
2534.7      	1e-08       
2470.0706648787354	1.1885022274370215e-08
2439.695082853211	1.4125375446227554e-08
2426.1604920020586	1.6788040181225588e-08
2416.285938725698	1.9952623149688826e-08
2409.7656144050197	2.3713737056616554e-08
2404.4942955263186	2.818382931264461e-08
2399.6896519466563	3.3496543915782795e-08
2395.232516368342	3.981071705534969e-08
2391.0067109419383	4.731512589614813e-08
2387.0879909846067	5.6234132519034905e-08
2383.3396555798918	6.683439175686162e-08
2379.6972971316754	7.94328234724282e-08
2376.1201367457384	9.440608762859226e-08
2372.5029992713235	1.1220184543019653e-07
2369.094160067697	1.333521432163324e-07
2365.7297925877338	1.584893192461114e-07
2362.378004302224	1.883649089489802e-07
2359.027355799646	2.2387211385683422e-07
2355.6768520772116	2.6607250597988136e-07
2352.5090739624197	3.162277660168379e-07
2349.308129785578	3.7583740428844433e-07
2346.125652508452	4.466835921509635e-07
2343.0012650984186	5.308844442309889e-07
2339.9281602876163	6.309573444801942e-07
2336.978015199347	7.498942093324558e-07
2333.9987630019896	8.912509381337459e-07
2331.077703405703	1.0592537251772896e-06
2328.358925566791	1.2589254117941687e-06
2325.954802176821	1.4962356560944327e-06
2323.665499239177	1.7782794100389227e-06
2321.342564229366	2.1134890398366474e-06
2318.9514249245276	2.511886431509582e-06
2316.5438171919427	2.9853826189179636e-06
2314.1596524983097	3.5481338923357534e-06
2311.6880874073145	4.216965034285822e-06
2309.062431303203	5.011872336272725e-06
2306.2263504205343	5.95662143529011e-06
2303.21521537996	7.079457843841388e-06
2300.1420364499672	8.413951416451948e-06
2296.7276615104643	1e-05       
2292.892447599208	1.188502227437019e-05
2288.606557171995	1.4125375446227555e-05
2284.1557686120277	1.678804018122562e-05
2279.4211642622477	1.9952623149688786e-05
2274.2235993579743	2.371373705661655e-05
2268.5133202880725	2.818382931264455e-05
2262.3034560842175	3.349654391578279e-05
2255.9892829446503	3.981071705534977e-05
2249.2644643880176	4.731512589614803e-05
2242.1106420725255	5.623413251903491e-05
2234.547721920528	6.683439175686148e-05
2226.743383689646	7.943282347242821e-05
2219.184171723707	9.440608762859246e-05
2211.768279081599	0.00011220184543019629
2204.7278570466037	0.0001333521432163324
2198.3380865460394	0.00015848931924611142
2193.3850282531953	0.00018836490894898024
2189.9326497502534	0.00022387211385683424
2187.5427201160046	0.0002660725059798809
2186.093664994344	0.0003162277660168379
2185.4033231994404	0.00037583740428844437
2185.48083543999	0.0004466835921509635
2186.5547627382757	0.0005308844442309889
2188.084830087568	0.000630957344480193
2189.742144015099	0.0007498942093324559
2191.3439199788527	0.0008912509381337458
2193.1062036756493	0.0010592537251772895
2194.7432511809793	0.0012589254117941673
2195.856228906021	0.0014962356560944345
2196.051973506956	0.0017782794100389225
2195.0242081325764	0.0021134890398366475
2193.411625426614	0.002511886431509582
2190.444787164843	0.0029853826189179603
2185.8455719866033	0.0035481338923357567
2179.546561492218	0.004216965034285822
2171.8237133178604	0.0050118723362727255
2162.546245715648	0.005956621435290103
2151.80191144826	0.00707945784384138
2139.6909099180007	0.008413951416451957
2126.4      	0.01        
2112.858615498402	0.01188502227437019
2098.561594495276	0.014125375446227554
2083.57526854848	0.016788040181225587
2067.982777379751	0.01995262314968883
2052.0795473293165	0.023713737056616554
2036.7233553692158	0.02818382931264455
2021.690595965025	0.033496543915782793
2006.9884049560362	0.03981071705534969
1992.4605620474947	0.04731512589614813
1978.1180470036609	0.056234132519034905
1965.0800660558775	0.06683439175686148
1953.0113508213617	0.07943282347242821
1941.8692839321338	0.09440608762859228
1931.453990189117	0.11220184543019629
1922.808612991864	0.1333521432163324
1915.226419498111	0.1584893192461114
1908.6183885324892	0.18836490894898023
1902.9070490375734	0.22387211385683378
1897.9610673520745	0.26607250597988086
1894.1984280535644	0.3162277660168379
1891.11425713403	0.3758374042884443
1888.6472131464436	0.4466835921509634
1886.7466404224688	0.5308844442309879
1885.5646770336987	0.630957344480193
1885.068159894651	0.7498942093324559
1884.989538789369	0.8912509381337458
1885.2451111636994	1.0592537251772898
1885.7318555171762	1.2589254117941662
1886.274722089105	1.4962356560944328
1886.7588622263772	1.7782794100389228
1887.1543247694178	2.1134890398366473
1887.4548575075473	2.511886431509582
1887.6956182808058	2.9853826189179573
1887.8509901613995	3.548133892335753
1887.9534972685215	4.216965034285823
1887.9674980372345	5.011872336272725
1887.9      	5.956621435290109
1887.9      	7.079457843841373
1887.8310509112491	8.413951416451948
1887.8      	10.0        
