# T(K)	P(bar)
2699.8      	1e-08       
2675.4101199601896	1.1885022274370215e-08
2642.8051158118583	1.4125375446227554e-08
2600.2069495555133	1.6788040181225588e-08
2546.816417894131	1.9952623149688826e-08
2484.873336847689	2.3713737056616554e-08
2434.0583463511684	2.818382931264461e-08
2394.6430208587785	3.3496543915782795e-08
2365.6964516192584	3.981071705534969e-08
2344.2751387705944	4.731512589614813e-08
2326.092278168576	5.6234132519034905e-08
2308.363364004485	6.683439175686162e-08
2292.2777770968883	7.94328234724282e-08
2278.3991133694126	9.440608762859226e-08
2266.681748360478	1.1220184543019653e-07
2259.011860152319	1.333521432163324e-07
2254.300005851709	1.584893192461114e-07
2252.4811899640213	1.883649089489802e-07
2253.552720890872	2.2387211385683422e-07
2257.3020941040727	2.6607250597988136e-07
2263.117104997407	3.162277660168379e-07
2269.9959951257483	3.7583740428844433e-07
2277.6713703625105	4.466835921509635e-07
2285.8428451272134	5.308844442309889e-07
2293.8801961708505	6.309573444801942e-07
2303.163266591588	7.498942093324558e-07
2314.373564360148	8.912509381337459e-07
2329.3881504269775	1.0592537251772896e-06
2350.1876383721587	1.2589254117941687e-06
2368.7226541851533	1.4962356560944327e-06
2385.141505325764	1.7782794100389227e-06
2403.6397595509984	2.1134890398366474e-06
2425.5491790830265	2.511886431509582e-06
2449.464749226704	2.9853826189179636e-06
2468.3207996907254	3.5481338923357534e-06
2485.4274318524563	4.216965034285822e-06
2504.4930672392634	5.011872336272725e-06
2527.2158313553173	5.95662143529011e-06
2547.659853472906	7.079457843841388e-06
2564.210359548921	8.413951416451948e-06
2580.758871701547	1e-05       
2598.400379784733	1.188502227437019e-05
2617.5909412429664	1.4125375446227555e-05
2634.457087364948	1.678804018122562e-05
2649.2113834797815	1.9952623149688786e-05
2664.359378986388	2.371373705661655e-05
2679.414571883905	2.818382931264455e-05
2691.9483479681544	3.349654391578279e-05
2701.650614011879	3.981071705534977e-05
2711.803303417974	4.731512589614803e-05
2721.414255469093	5.623413251903491e-05
2729.492883993108	6.683439175686148e-05
2734.8285029876906	7.943282347242821e-05
2737.8488331247227	9.440608762859246e-05
2739.696855211768	0.00011220184543019629
2739.6899999671327	0.0001333521432163324
2737.0845709789955	0.00015848931924611142
2731.659792848738	0.00018836490894898024
2724.099095714051	0.00022387211385683424
2714.06011714403	0.0002660725059798809
2701.252334322525	0.0003162277660168379
2685.505755333766	0.00037583740428844437
2666.980329842363	0.0004466835921509635
2645.9339816969177	0.0005308844442309889
2622.1911929346634	0.000630957344480193
2595.6558717244498	0.0007498942093324559
2566.4234603859395	0.0008912509381337458
2534.9850649123346	0.0010592537251772895
2500.7181981917693	0.0012589254117941673
2463.939533459554	0.0014962356560944345
2425.118059997778	0.0017782794100389225
2385.6676813965832	0.0021134890398366475
2346.5997314224273	0.002511886431509582
2307.1415993793153	0.0029853826189179603
2267.7134951878234	0.0035481338923357567
2228.5943006286225	0.004216965034285822
2190.8381539984302	0.0050118723362727255
2153.2646634109915	0.005956621435290103
2115.131952458476	0.00707945784384138
2076.194933630801	0.008413951416451957
2036.0      	0.01        
1995.6836052338783	0.01188502227437019
1955.8413283909356	0.014125375446227554
1918.0680073705137	0.016788040181225587
1883.786724265641	0.01995262314968883
1854.4452648225897	0.023713737056616554
1831.251087831907	0.02818382931264455
1811.6946962776626	0.033496543915782793
1795.3822235488967	0.03981071705534969
1781.7223879809112	0.04731512589614813
1770.9850952978227	0.056234132519034905
1763.0430683352022	0.06683439175686148
1757.1476274141594	0.07943282347242821
1753.168532569476	0.09440608762859228
1750.906589548506	0.11220184543019629
1751.1381621520036	0.1333521432163324
1753.0342888702223	0.1584893192461114
1756.3206136186227	0.18836490894898023
1760.7570123148414	0.22387211385683378
1766.0220895929529	0.26607250597988086
1772.0630038285087	0.3162277660168379
1778.5368041030704	0.3758374042884443
1785.3799211986611	0.4466835921509634
1792.5099334933527	0.5308844442309879
1799.5229162667222	0.630957344480193
1806.1412817909347	0.7498942093324559
1812.805398548181	0.8912509381337458
1819.507371097843	1.0592537251772898
1826.0593949255776	1.2589254117941662
1830.4798798684258	1.4962356560944328
1834.370897811018	1.7782794100389228
1837.8818288865334	2.1134890398366473
1841.0765759264161	2.511886431509582
1844.045958796604	2.9853826189179573
1846.5158425823902	3.548133892335753
1848.6374317130355	4.216965034285823
1850.32003140425	5.011872336272725
1851.5371090887927	5.956621435290109
1852.4087534426433	7.079457843841373
1852.8447454437542	8.413951416451948
1853.3      	10.0        
