# T(K)	P(bar)
3131.2      	1e-08       
3130.5075428379864	1.1885022274370215e-08
3129.9167441789677	1.4125375446227554e-08
3129.2973062728674	1.6788040181225588e-08
3128.536966642785	1.9952623149688826e-08
3127.582772839759	2.3713737056616554e-08
3126.516718468186	2.818382931264461e-08
3125.227823017928	3.3496543915782795e-08
3123.7185442214186	3.981071705534969e-08
3121.995489689808	4.731512589614813e-08
3119.9577553119952	5.6234132519034905e-08
3117.4960132111755	6.683439175686162e-08
3114.6509908474522	7.94328234724282e-08
3111.3765872677714	9.440608762859226e-08
3107.5743399651237	1.1220184543019653e-07
3103.1583437240624	1.333521432163324e-07
3098.2659655395973	1.584893192461114e-07
3092.7096745540766	1.883649089489802e-07
3086.406665584982	2.2387211385683422e-07
3079.466336445653	2.6607250597988136e-07
3072.0968561071286	3.162277660168379e-07
3064.4999199752833	3.7583740428844433e-07
3056.8996329047695	4.466835921509635e-07
3049.5718582813306	5.308844442309889e-07
3043.189255981972	6.309573444801942e-07
3037.6542385251128	7.498942093324558e-07
3032.613836318931	8.912509381337459e-07
3027.969814332755	1.0592537251772896e-06
3023.417733793886	1.2589254117941687e-06
3016.903334930741	1.4962356560944327e-06
3007.9835139882034	1.7782794100389227e-06
2996.0939665685496	2.1134890398366474e-06
2980.0713951415023	2.511886431509582e-06
2958.0016575928066	2.9853826189179636e-06
2931.252216835807	3.5481338923357534e-06
2906.3298358324437	4.216965034285822e-06
2886.9321879202666	5.011872336272725e-06
2875.514454556037	5.95662143529011e-06
2871.156232786783	7.079457843841388e-06
2868.2178328049704	8.413951416451948e-06
2865.7777070063694	1e-05       
2863.7688481506448	1.188502227437019e-05
2862.1136323446294	1.4125375446227555e-05
2860.0053640793813	1.678804018122562e-05
2858.0359533315514	1.9952623149688786e-05
2857.634188690662	2.371373705661655e-05
2858.3175750799	2.818382931264455e-05
2857.972920608988	3.349654391578279e-05
2856.2018720454507	3.981071705534977e-05
2855.756085631954	4.731512589614803e-05
2856.254911202736	5.623413251903491e-05
2857.21855331261	6.683439175686148e-05
2857.8556421477842	7.943282347242821e-05
2859.3318016890394	9.440608762859246e-05
2862.987813945601	0.00011220184543019629
2867.3728571945053	0.0001333521432163324
2870.7497393128715	0.00015848931924611142
2872.9510985541356	0.00018836490894898024
2876.357694188734	0.00022387211385683424
2880.17563609999	0.0002660725059798809
2883.4355961230517	0.0003162277660168379
2884.886707202239	0.00037583740428844437
2884.5766582400397	0.0004466835921509635
2884.3828041401916	0.0005308844442309889
2881.8333911533573	0.000630957344480193
2875.185241489025	0.0007498942093324559
2863.412188155433	0.0008912509381337458
2846.9023392340896	0.0010592537251772895
2824.868793899576	0.0012589254117941673
2796.926738143851	0.0014962356560944345
2762.8155801179782	0.0017782794100389225
2722.6536716422133	0.0021134890398366475
2676.3961255039953	0.002511886431509582
2621.4831144239874	0.0029853826189179603
2554.790907097874	0.0035481338923357567
2464.957785473125	0.004216965034285822
2257.845038978991	0.0050118723362727255
2015.5473087439627	0.005956621435290103
1896.1958677968487	0.00707945784384138
1905.805509692	0.008413951416451957
1905.0      	0.01        
1910.3857779267719	0.01188502227437019
1918.0225914733671	0.014125375446227554
1927.5067732706377	0.016788040181225587
1938.342814173478	0.01995262314968883
1949.7136236595384	0.023713737056616554
1961.6565656402126	0.02818382931264455
1974.5372270529028	0.033496543915782793
1988.145464821512	0.03981071705534969
2002.160780140893	0.04731512589614813
2015.7195511932603	0.056234132519034905
2029.4487772245684	0.06683439175686148
2043.341682329447	0.07943282347242821
2057.179930888226	0.09440608762859228
2070.755835619313	0.11220184543019629
2083.2607562081967	0.1333521432163324
2095.1982290791666	0.1584893192461114
2106.5283670213707	0.18836490894898023
2117.1378559105424	0.22387211385683378
2126.7904975870806	0.26607250597988086
2135.1785368794804	0.3162277660168379
2142.9470163504902	0.3758374042884443
2150.12936382795	0.4466835921509634
2156.7565739158213	0.5308844442309879
2162.587593300421	0.630957344480193
2167.514817306329	0.7498942093324559
2171.9280085235932	0.8912509381337458
2175.767407757997	1.0592537251772898
2178.922871280537	1.2589254117941662
2181.016785200833	1.4962356560944328
2182.5167763080685	1.7782794100389228
2183.54723073119	2.1134890398366473
2184.1914291792455	2.511886431509582
2184.592697134676	2.9853826189179573
2184.7509901613994	3.548133892335753
2184.8534972685216	4.216965034285823
2184.9      	5.011872336272725
2184.9      	5.956621435290109
2184.9      	7.079457843841373
2184.9      	8.413951416451948
2184.9      	10.0        
