# T(K)	P(bar)
3138.9      	1e-08       
3138.284482522655	1.1885022274370215e-08
3137.552491684239	1.4125375446227554e-08
3136.6964083638236	1.6788040181225588e-08
3135.6962083034814	1.9952623149688826e-08
3134.503466049699	2.3713737056616554e-08
3133.065546492538	2.818382931264461e-08
3131.385551634019	3.3496543915782795e-08
3129.424725628558	3.981071705534969e-08
3127.124697659357	4.731512589614813e-08
3124.3815936892247	5.6234132519034905e-08
3121.2859558078244	6.683439175686162e-08
3117.7281679878247	7.94328234724282e-08
3113.6152903999687	9.440608762859226e-08
3108.8522943449702	1.1220184543019653e-07
3103.6615619212666	1.333521432163324e-07
3097.8766053315235	1.584893192461114e-07
3091.483532618839	1.883649089489802e-07
3084.542604232567	2.2387211385683422e-07
3077.2831795006255	2.6607250597988136e-07
3070.2616031848825	3.162277660168379e-07
3063.4121746721876	3.7583740428844433e-07
3056.881416491046	4.466835921509635e-07
3050.804769915191	5.308844442309889e-07
3045.4465358861	6.309573444801942e-07
3040.3860786304613	7.498942093324558e-07
3035.1109117667706	8.912509381337459e-07
3029.1958881263577	1.0592537251772896e-06
3022.026600690828	1.2589254117941687e-06
3012.2550023961116	1.4962356560944327e-06
2999.2939435797452	1.7782794100389227e-06
2981.875984026065	2.1134890398366474e-06
2958.3405231679144	2.511886431509582e-06
2926.479847506707	2.9853826189179636e-06
2884.1512203730695	3.5481338923357534e-06
2836.468742683331	4.216965034285822e-06
2791.5890814256913	5.011872336272725e-06
2756.8340264951526	5.95662143529011e-06
2736.7069659607823	7.079457843841388e-06
2718.8796077648135	8.413951416451948e-06
2698.5770700636945	1e-05       
2675.3812431877163	1.188502227437019e-05
2649.9947357448855	1.4125375446227555e-05
2626.1791127485685	1.678804018122562e-05
2601.3925170436446	1.9952623149688786e-05
2574.26053378598	2.371373705661655e-05
2545.9617627818147	2.818382931264455e-05
2519.6703378485468	3.349654391578279e-05
2498.109746640269	3.981071705534977e-05
2481.1193874008563	4.731512589614803e-05
2467.0360860588457	5.623413251903491e-05
2454.2251995992674	6.683439175686148e-05
2440.9259701650094	7.943282347242821e-05
2427.9012757276173	9.440608762859246e-05
2416.8745686580633	0.00011220184543019629
2406.9549998520984	0.0001333521432163324
2396.9653657038184	0.00015848931924611142
2387.8454488471534	0.00018836490894898024
2379.4388664213925	0.00022387211385683424
2370.783062414023	0.0002660725059798809
2361.167418244722	0.0003162277660168379
2349.721763297386	0.00037583740428844437
2336.2346334417202	0.0004466835921509635
2320.8874243696373	0.0005308844442309889
2302.4961917521164	0.000630957344480193
2280.340159754647	0.0007498942093324559
2254.3113003436447	0.0008912509381337458
2224.7654513564908	0.0010592537251772895
2191.691986341308	0.0012589254117941673
2155.876974396413	0.0014962356560944345
2119.0086988358403	0.0017782794100389225
2086.4364423554957	0.0021134890398366475
2061.5951025828995	0.002511886431509582
2040.6000843346435	0.0029853826189179603
2022.9789141494573	0.0035481338923357567
2008.2055539268172	0.004216965034285822
1995.7241831399767	0.0050118723362727255
1984.2828750644271	0.005956621435290103
1974.1170257874994	0.00707945784384138
1965.5273833512001	0.008413951416451957
1958.6      	0.01        
1952.6756442805508	0.01188502227437019
1949.4764783790224	0.014125375446227554
1948.8717548179168	0.016788040181225587
1950.3668250537337	0.01995262314968883
1952.5137611105422	0.023713737056616554
1956.1414853613487	0.02818382931264455
1961.6701592496697	0.033496543915782793
1968.8242137816812	0.03981071705534969
1977.049504365413	0.04731512589614813
1985.5139394732494	0.056234132519034905
1996.0535189094871	0.06683439175686148
2008.4725531855959	0.07943282347242821
2022.5807498848487	0.09440608762859228
2038.0942161379348	0.11220184543019629
2055.4621614002726	0.1333521432163324
2075.06091859775	0.1584893192461114
2096.38287597798	0.18836490894898023
2119.0725707548895	0.22387211385683378
2142.8451924045453	0.26607250597988086
2167.2249647295857	0.3162277660168379
2192.177813142184	0.3758374042884443
2217.4453373030965	0.4466835921509634
2242.8001031844874	0.5308844442309879
2267.463739230158	0.630957344480193
2290.4785662155973	0.7498942093324559
2312.0400426179654	0.8912509381337458
2331.720742668981	1.0592537251772898
2349.159981624061	1.2589254117941662
2362.1112269829314	1.4962356560944328
2371.858571930105	1.7782794100389228
2379.100683464813	2.1134890398366473
2384.1862909415104	2.511886431509582
2387.6371953582156	2.9853826189179573
2389.587377017492	3.548133892335753
2390.9489617593	4.216965034285823
2391.8275137393593	5.011872336272725
2392.337393387853	5.956621435290109
2392.575114575266	7.079457843841373
2392.6689490887507	8.413951416451948
2392.8      	10.0        
