# T(K)	P(bar)
2873.3      	1e-08       
2812.4407094274757	1.1885022274370215e-08
2791.1339534317403	1.4125375446227554e-08
2785.8084911831124	1.6788040181225588e-08
2779.8108999283554	1.9952623149688826e-08
2776.948318519277	2.3713737056616554e-08
2775.0143745168903	2.818382931264461e-08
2773.4762772947097	3.3496543915782795e-08
2772.1569860734617	3.981071705534969e-08
2770.858415939098	4.731512589614813e-08
2769.4476767544584	5.6234132519034905e-08
2767.9248564916215	6.683439175686162e-08
2766.1429428509305	7.94328234724282e-08
2764.0249830915086	9.440608762859226e-08
2761.518431205431	1.1220184543019653e-07
2758.6519073296545	1.333521432163324e-07
2755.2574525357154	1.584893192461114e-07
2751.2344344101607	1.883649089489802e-07
2746.4949416708478	2.2387211385683422e-07
2740.9905426982764	2.6607250597988136e-07
2734.572249093738	3.162277660168379e-07
2727.0958350763153	3.7583740428844433e-07
2718.3661772063597	4.466835921509635e-07
2708.1766281965215	5.308844442309889e-07
2696.4357918680716	6.309573444801942e-07
2682.8537562074325	7.498942093324558e-07
2667.1298107481516	8.912509381337459e-07
2648.694182827473	1.0592537251772896e-06
2626.7481812347023	1.2589254117941687e-06
2600.302823945032	1.4962356560944327e-06
2568.840402669341	1.7782794100389227e-06
2531.4291304368394	2.1134890398366474e-06
2486.327915756586	2.511886431509582e-06
2430.712177133873	2.9853826189179636e-06
2374.286610766425	3.5481338923357534e-06
1571.7625571333065	4.216965034285822e-06
964.0344829566698	5.011872336272725e-06
1116.5048330840186	5.95662143529011e-06
1105.7281392545922	7.079457843841388e-06
1116.6660905313931	8.413951416451948e-06
1129.2781619654231	1e-05       
1141.5757723873114	1.188502227437019e-05
1154.5596209667517	1.4125375446227555e-05
1167.677734617182	1.678804018122562e-05
1181.0232029456643	1.9952623149688786e-05
1194.8964587937803	2.371373705661655e-05
1209.373971244706	2.818382931264455e-05
1224.5331182356706	3.349654391578279e-05
1239.779536304381	3.981071705534977e-05
1255.8779827104129	4.731512589614803e-05
1272.8684836159507	5.623413251903491e-05
1290.782503557917	6.683439175686148e-05
1309.4969880911544	7.943282347242821e-05
1328.411160775184	9.440608762859246e-05
1348.5481109941707	0.00011220184543019629
1369.9867860464774	0.0001333521432163324
1392.7846976133671	0.00015848931924611142
1416.4493094569555	0.00018836490894898024
1441.3436300284802	0.00022387211385683424
1468.1035035879286	0.0002660725059798809
1496.9953313549497	0.0003162277660168379
1528.352238155416	0.00037583740428844437
1562.2250872756795	0.0004466835921509635
1599.8403670221999	0.0005308844442309889
1642.1015138387802	0.000630957344480193
1689.7276101042949	0.0007498942093324559
1743.2269272936783	0.0008912509381337458
1807.6360738509807	0.0010592537251772895
1884.2750121195124	0.0012589254117941673
1969.626520729959	0.0014962356560944345
2051.3457545509154	0.0017782794100389225
2083.601775531451	0.0021134890398366475
2077.960872052391	0.002511886431509582
2060.6971685203416	0.0029853826189179603
2038.7945177701622	0.0035481338923357567
2016.6514902358026	0.004216965034285822
1995.043117061085	0.0050118723362727255
1984.1933064696946	0.005956621435290103
1979.6420727045652	0.00707945784384138
1979.383470924	0.008413951416451957
1981.8      	0.01        
1986.4933207647584	0.01188502227437019
1993.3750831576065	0.014125375446227554
2002.2722427252456	0.016788040181225587
2012.8156419472755	0.01995262314968883
2024.0274191328317	0.023713737056616554
2034.270940157103	0.02818382931264455
2041.979433588979	0.033496543915782793
2047.4951720020665	0.03981071705534969
2051.6517049971594	0.04731512589614813
2054.1596857698514	0.056234132519034905
2055.428843280446	0.06683439175686148
2058.3523725858404	0.07943282347242821
2062.54921482036	0.09440608762859228
2065.6966467114185	0.11220184543019629
2069.0930448960535	0.1333521432163324
2072.292861087778	0.1584893192461114
2075.4132817193636	0.18836490894898023
2078.572644200354	0.22387211385683378
2081.9231479227883	0.26607250597988086
2084.434381297624	0.3162277660168379
2086.57553061855	0.3758374042884443
2088.4323409569874	0.4466835921509634
2090.114703408544	0.5308844442309879
2091.769452152822	0.630957344480193
2092.9955203160475	0.7498942093324559
2094.082002130898	0.8912509381337458
2095.1385927152987	1.0592537251772898
2096.1954492118316	1.2589254117941662
2096.1178968444133	1.4962356560944328
2095.501896289371	1.7782794100389228
2094.7527692688095	2.1134890398366473
2094.053713313207	2.511886431509582
2093.4116845845183	2.9853826189179573
2092.947029515802	3.548133892335753
2092.532513657393	4.216965034285823
2092.1374901861723	5.011872336272725
2091.7501421495303	5.956621435290109
2091.4331805663114	7.079457843841373
2090.986305467495	8.413951416451948
2090.4      	10.0        
