# T(K)	P(bar)
3105.4      	1e-08       
3074.3163673940585	1.1885022274370215e-08
3059.6891693371217	1.4125375446227554e-08
3050.456900365882	1.6788040181225588e-08
3038.440913528675	1.9952623149688826e-08
3024.048490333032	2.3713737056616554e-08
3007.5591362568834	2.818382931264461e-08
2989.2287021884636	3.3496543915782795e-08
2969.511777175388	3.981071705534969e-08
2949.1122125213046	4.731512589614813e-08
2930.3023567261125	5.6234132519034905e-08
2914.248564916215	6.683439175686162e-08
2900.6153748196225	7.94328234724282e-08
2889.5047787118056	9.440608762859226e-08
2880.7126122286936	1.1220184543019653e-07
2874.1273546762336	1.333521432163324e-07
2867.9766053315234	1.584893192461114e-07
2861.8371985684685	1.883649089489802e-07
2855.518772951708	2.2387211385683422e-07
2849.136861099451	2.6607250597988136e-07
2842.818147924839	3.162277660168379e-07
2836.5183020206396	3.7583740428844433e-07
2830.3416394393303	4.466835921509635e-07
2824.404769915191	5.308844442309889e-07
2819.0465358861	6.309573444801942e-07
2814.3842867568806	7.498942093324558e-07
2810.0719914764068	8.912509381337459e-07
2806.014925496454	1.0592537251772896e-06
2802.090663744271	1.2589254117941687e-06
2798.523254843025	1.4962356560944327e-06
2795.0085333021707	1.7782794100389227e-06
2791.579589921112	2.1134890398366474e-06
2788.2319948943386	2.511886431509582e-06
2784.86134406872	2.9853826189179636e-06
2781.7047016913125	3.5481338923357534e-06
2778.3461201850573	4.216965034285822e-06
2774.7399057872503	5.011872336272725e-06
2770.8518479438894	5.95662143529011e-06
2766.73134736205	7.079457843841388e-06
2762.5078001187053	8.413951416451948e-06
2758.2970882620566	1e-05       
2754.2783507464824	1.188502227437019e-05
2750.623899769821	1.4125375446227555e-05
2747.5005393768615	1.678804018122562e-05
2744.7728965309097	1.9952623149688786e-05
2742.5548969319057	2.371373705661655e-05
2740.8909065496246	2.818382931264455e-05
2739.6917584462135	3.349654391578279e-05
2739.1527436660067	3.981071705534977e-05
2739.3365137917262	4.731512589614803e-05
2740.4748292360305	5.623413251903491e-05
2742.618670742668	6.683439175686148e-05
2745.405934396555	7.943282347242821e-05
2749.1079141381465	9.440608762859246e-05
2754.1356519036913	0.00011220184543019629
2760.0275000903844	0.0001333521432163324
2766.1600253268743	0.00015848931924611142
2771.9779033216437	0.00018836490894898024
2778.2347004994936	0.00022387211385683424
2784.7115559259832	0.0002660725059798809
2790.8443450395926	0.0003162277660168379
2795.8528671742542	0.00037583740428844437
2799.418430239545	0.0004466835921509635
2802.7025151260727	0.0005308844442309889
2804.549491445251	0.000630957344480193
2804.167033572068	0.0007498942093324559
2801.2037480391227	0.0008912509381337458
2795.758840667532	0.0010592537251772895
2787.640492914124	0.0012589254117941673
2776.5569714140743	0.0014962356560944345
2762.4657360712317	0.0017782794100389225
2746.2586667060114	0.0021134890398366475
2728.739720369149	0.002511886431509582
2709.5636883068373	0.0029853826189179603
2688.4899315862567	0.0035481338923357567
2665.2781913091235	0.004216965034285822
2641.251552544455	0.0050118723362727255
2616.72884910061	0.005956621435290103
2591.1691527082594	0.00707945784384138
2564.704023712801	0.008413951416451957
2537.8      	0.01        
2512.256024690167	0.01188502227437019
2486.367973085171	0.014125375446227554
2460.3021279141904	0.016788040181225587
2434.2932021469055	0.01995262314968883
2409.086582516967	0.023713737056616554
2384.7059311390562	0.02818382931264455
2360.279174197648	0.033496543915782793
2335.855047025365	0.03981071705534969
2311.338010496535	0.04731512589614813
2286.8068235636388	0.056234132519034905
2261.9064323396874	0.06683439175686148
2236.2045633463244	0.07943282347242821
2209.457066616761	0.09440608762859228
2181.1675203721006	0.11220184543019629
2151.91218146354	0.1333521432163324
2121.1140675950273	0.1584893192461114
2088.453901086999	0.18836490894898023
2053.7649751485255	0.22387211385683378
2017.2285297943563	0.26607250597988086
1980.6490276133973	0.3162277660168379
1944.7384064166135	0.3758374042884443
1911.0673054035142	0.4466835921509634
1881.3963919987398	0.5308844442309879
1859.0178851713586	0.630957344480193
1844.0201242285023	0.7498942093324559
1834.4632178199258	0.8912509381337458
1830.2451111636994	1.0592537251772898
1830.7182031526722	1.2589254117941662
1831.0284126223455	1.4962356560944328
1832.7746903897605	1.7782794100389228
1835.867640810078	2.1134890398366473
1840.316580181134	2.511886431509582
1846.0948387393378	2.9853826189179573
1852.5415867787742	3.548133892335753
1859.3612568984067	4.216965034285823
1866.4901805744369	5.011872336272725
1873.871659486046	5.956621435290109
1881.3202566916787	7.079457843841373
1890.098094295095	8.413951416451948
1905.0      	10.0        
