# T(K)	P(bar)
3129.6      	1e-08       
3128.7536634686503	1.1885022274370215e-08
3127.842990021087	1.4125375446227554e-08
3126.8291430911277	1.6788040181225588e-08
3125.6554499641775	1.9952623149688826e-08
3124.2241592596383	2.3713737056616554e-08
3122.48460891202	2.818382931264461e-08
3120.491734526892	3.3496543915782795e-08
3118.1862837765148	3.981071705534969e-08
3115.4696371912282	4.731512589614813e-08
3112.1779124270697	5.6234132519034905e-08
3108.4758984044724	6.683439175686162e-08
3104.163062842234	7.94328234724282e-08
3099.219317749116	9.440608762859226e-08
3093.7170213527243	1.1220184543019653e-07
3087.2867110367924	1.333521432163324e-07
3080.142565019412	1.584893192461114e-07
3072.295010755559	1.883649089489802e-07
3063.8703434848053	2.2387211385683422e-07
3055.2547624842587	2.6607250597988136e-07
3047.3591596138244	3.162277660168379e-07
3039.9060473237355	3.7583740428844433e-07
3032.991082068619	4.466835921509635e-07
3026.633202112343	5.308844442309889e-07
3020.7233851684928	6.309573444801942e-07
3014.524190293345	7.498942093324558e-07
3007.6364462943434	8.912509381337459e-07
2999.74288788971	1.0592537251772896e-06
2990.2581041889143	1.2589254117941687e-06
2975.9109162165128	1.4962356560944327e-06
2955.912906473458	1.7782794100389227e-06
2930.8879331370995	2.1134890398366474e-06
2902.6462441396143	2.511886431509582e-06
2875.199515988145	2.9853826189179636e-06
2859.2990035372627	3.5481338923357534e-06
2850.394699397936	4.216965034285822e-06
2846.2199528936253	5.011872336272725e-06
2844.3008528971795	5.95662143529011e-06
2842.399083397869	7.079457843841388e-06
2839.993629159974	8.413951416451948e-06
2837.6777070063695	1e-05       
2835.801636112983	1.188502227437019e-05
2834.6792924827364	1.4125375446227555e-05
2834.4450404532645	1.678804018122562e-05
2835.2758661343314	1.9952623149688786e-05
2837.566931822959	2.371373705661655e-05
2841.2127364213516	2.818382931264455e-05
2845.5718192544236	3.349654391578279e-05
2850.26894805337	3.981071705534977e-05
2856.423364348074	4.731512589614803e-05
2863.8392896218866	5.623413251903491e-05
2872.0967355717003	6.683439175686148e-05
2880.1399821157725	7.943282347242821e-05
2887.715828276293	9.440608762859246e-05
2896.8250382434076	0.00011220184543019629
2906.729285857492	0.0001333521432163324
2916.327603162094	0.00015848931924611142
2924.5040803439315	0.00018836490894898024
2933.541821456582	0.00022387211385683424
2942.7909884739765	0.0002660725059798809
2951.2799411626443	0.0003162277660168379
2957.7794527697765	0.00037583740428844437
2961.965113759466	0.0004466835921509635
2966.2814840746355	0.0005308844442309889
2968.5252542773746	0.000630957344480193
2967.3222463524394	0.0007498942093324559
2962.276652066614	0.0008912509381337458
2954.2366265383107	0.0010592537251772895
2942.319389607382	0.0012589254117941673
2925.9010800117135	0.0014962356560944345
2904.7132042070143	0.0017782794100389225
2879.8096585970416	0.0021134890398366475
2850.821098355448	0.002511886431509582
2817.734886469686	0.0029853826189179603
2781.062730823839	0.0035481338923357567
2741.6545434296877	0.004216965034285822
2701.9481826140513	0.0050118723362727255
2662.6176026569456	0.005956621435290103
2623.5123966094543	0.00707945784384138
2584.900608431601	0.008413951416451957
2546.8      	0.01        
2511.1769259986368	0.01188502227437019
2475.3693683065867	0.014125375446227554
2438.9608240981606	0.016788040181225587
2401.429218467289	0.01995262314968883
2362.386788693473	0.023713737056616554
2321.56506739594	0.02818382931264455
2277.3057938058755	0.033496543915782793
2228.1334662700815	0.03981071705534969
2171.8668913259858	0.04731512589614813
2104.7784056564687	0.056234132519034905
2032.6219548782792	0.06683439175686148
1958.7660626248137	0.07943282347242821
1893.433586250568	0.09440608762859228
1852.077229151873	0.11220184543019629
1833.7058026077111	0.1333521432163324
1823.6410625525	0.1584893192461114
1819.6550480287833	0.18836490894898023
1820.1687362289756	0.22387211385683378
1823.9978833403295	0.26607250597988086
1830.765447399567	0.3162277660168379
1839.3225469690408	0.3758374042884443
1849.4457178540588	0.4466835921509634
1860.8744916626551	0.5308844442309879
1873.009315787362	0.630957344480193
1885.2525153501015	0.7498942093324559
1897.8974113335705	0.8912509381337458
1910.9872977775356	1.0592537251772898
1924.5053721660443	1.2589254117941662
1936.5259891158944	1.4962356560944328
1948.331366030494	1.7782794100389228
1960.1485976608162	2.1134890398366473
1972.006303705664	2.511886431509582
1983.8838351864165	2.9853826189179573
1994.8957965400564	3.548133892335753
2005.461639444828	4.216965034285823
2015.4677335691083	5.011872336272725
2024.8087685748385	5.956621435290109
2033.129010134322	7.079457843841373
2041.1017561413344	8.413951416451948
2052.1      	10.0        
