# T(K)	P(bar)
3139.1      	1e-08       
3138.5614222073227	1.1885022274370215e-08
3137.9072425158156	1.4125375446227554e-08
3137.130041000172	1.6788040181225588e-08
3136.2233805296837	1.9952623149688826e-08
3135.1896705764057	2.3713737056616554e-08
3133.9060152827974	2.818382931264461e-08
3132.4309144643644	3.3496543915782795e-08
3130.7077907397843	3.981071705534969e-08
3128.664026565163	4.731512589614813e-08
3126.312794590764	5.6234132519034905e-08
3123.5409845094996	6.683439175686162e-08
3120.339579417638	7.94328234724282e-08
3116.64593883387	9.440608762859226e-08
3112.365521717062	1.1220184543019653e-07
3107.639631002944	1.333521432163324e-07
3102.378732119567	1.584893192461114e-07
3096.5371985684683	1.883649089489802e-07
3090.154711599293	2.2387211385683422e-07
3083.453704154423	2.6607250597988136e-07
3076.680451431535	3.162277660168379e-07
3070.0142171216717	3.7583740428844433e-07
3063.5814164910457	4.466835921509635e-07
3057.5252178588617	5.308844442309889e-07
3052.3245789482735	6.309573444801942e-07
3047.7506547779503	7.498942093324558e-07
3043.292913897669	8.912509381337459e-07
3038.6763327811555	1.0592537251772896e-06
3033.4995306412134	1.2589254117941687e-06
3026.6749223083953	1.4962356560944327e-06
3017.6237036171406	1.7782794100389227e-06
3005.964034915031	2.1134890398366474e-06
2990.8651127094276	2.511886431509582e-06
2970.9622221200584	2.9853826189179636e-06
2945.007167642804	3.5481338923357534e-06
2915.6220762025587	4.216965034285822e-06
2885.046760037362	5.011872336272725e-06
2856.4340264951525	5.95662143529011e-06
2836.3069659607822	7.079457843841388e-06
2823.512891243623	8.413951416451948e-06
2811.8524112829846	1e-05       
2799.844554835285	1.188502227437019e-05
2786.598963998722	1.4125375446227555e-05
2773.0123462893475	1.678804018122562e-05
2760.202415721715	1.9952623149688786e-05
2748.1828329649757	2.371373705661655e-05
2736.9387651766456	2.818382931264455e-05
2726.142233113233	3.349654391578279e-05
2715.823950177843	3.981071705534977e-05
2705.5527822139807	4.731512589614803e-05
2695.355867480965	5.623413251903491e-05
2685.084593685631	6.683439175686148e-05
2674.2540834876722	7.943282347242821e-05
2662.260356741041	9.440608762859246e-05
2648.636165064669	0.00011220184543019629
2632.0232139863897	0.0001333521432163324
2610.9031282455435	0.00015848931924611142
2584.4868173503755	0.00018836490894898024
2552.5855803318996	0.00022387211385683424
2513.5069265681122	0.0002660725059798809
2465.4097906535994	0.0003162277660168379
2406.2160709193913	0.00037583740428844437
2334.284711689175	0.0004466835921509635
2250.2843392082445	0.0005308844442309889
2166.052392964606	0.000630957344480193
2092.436927520618	0.0007498942093324559
2041.5805406714285	0.0008912509381337458
2012.574923958114	0.0010592537251772895
1991.1547739777868	0.0012589254117941673
1976.1068026622438	0.0014962356560944345
1966.257387654981	0.0017782794100389225
1960.4070309085114	0.0021134890398366475
1956.5879440738297	0.002511886431509582
1953.9954059582906	0.0029853826189179603
1952.420795998086	0.0035481338923357567
1951.5329165445112	0.004216965034285822
1950.5968137354982	0.0050118723362727255
1949.8489296915268	0.005956621435290103
1949.6195558490217	0.00707945784384138
1950.0917354619999	0.008413951416451957
1951.3      	0.01        
1952.7618540086953	0.01188502227437019
1955.828039915651	0.014125375446227554
1960.6233456351472	0.016788040181225587
1967.0635085184156	0.01995262314968883
1974.4585104918676	0.023713737056616554
1983.5983618106777	0.02818382931264455
1995.0495928386488	0.033496543915782793
2008.8269206000934	0.03981071705534969
2024.7147402931485	0.04731512589614813
2041.8003593071144	0.056234132519034905
2061.695651486015	0.06683439175686148
2084.0692503607556	0.07943282347242821
2108.4679164747477	0.09440608762859228
2134.2556015619984	0.11220184543019629
2160.8092600964173	0.1333521432163324
2188.5930713171947	0.1584893192461114
2216.936963431099	0.18836490894898023
2245.1932609695536	0.22387211385683378
2272.555708036104	0.26607250597988086
2298.1462565472957	0.3162277660168379
2322.2533037483754	0.3758374042884443
2344.297757061423	0.4466835921509634
2363.806138198097	0.5308844442309879
2380.038435403874	0.630957344480193
2392.9188833711714	0.7498942093324559
2403.5380191780846	0.8912509381337458
2411.9831859038927	1.0592537251772898
2418.418437832065	1.2589254117941662
2422.140951468148	1.4962356560944328
2424.555069647635	1.7782794100389228
2426.101555500608	2.1134890398366473
2427.0280008509435	2.511886431509582
2427.5897759885465	2.9853826189179573
2427.8264852420994	3.548133892335753
2427.9534972685215	4.216965034285823
2428.0      	5.011872336272725
2427.9875355373824	5.956621435290109
2427.908295141578	7.079457843841373
2427.9      	8.413951416451948
2427.8      	10.0        
