# T(K)	P(bar)
3014.5      	1e-08       
3014.115301576659	1.1885022274370215e-08
3013.671495010544	1.4125375446227554e-08
3013.23183681826	1.6788040181225588e-08
3012.8048972082915	1.9952623149688826e-08
3012.248284156526	2.3713737056616554e-08
3011.6381248389634	2.818382931264461e-08
3010.963911508964	3.3496543915782795e-08
3010.195427925505	3.981071705534969e-08
3009.282013282582	4.731512589614813e-08
3008.106397295382	5.6234132519034905e-08
3006.8161280178783	6.683439175686162e-08
3005.269789708819	7.94328234724282e-08
3003.412082047443	9.440608762859226e-08
3001.2272494534927	1.1220184543019653e-07
2998.670620050773	1.333521432163324e-07
2995.58723927174	1.584893192461114e-07
2991.951862366986	1.883649089489802e-07
2987.6590030232624	2.2387211385683422e-07
2982.4736996433035	2.6607250597988136e-07
2976.218147924839	3.162277660168379e-07
2968.7448138515733	3.7583740428844433e-07
2959.8457313097906	4.466835921509635e-07
2949.294836421838	5.308844442309889e-07
2936.9236196193774	6.309573444801942e-07
2922.3909719335247	7.498942093324558e-07
2906.1402719587827	8.912509381337459e-07
2888.0053311246215	1.0592537251772896e-06
2867.334528870198	1.2589254117941687e-06
2840.656514478273	1.4962356560944327e-06
2811.7720589961077	1.7782794100389227e-06
2781.7619845205923	2.1134890398366474e-06
2747.95021690942	2.511886431509582e-06
2702.5266843546497	2.9853826189179636e-06
2616.0130834058473	3.5481338923357534e-06
2493.6703265226424	4.216965034285822e-06
2372.010115239775	5.011872336272725e-06
2286.160945513807	5.95662143529011e-06
2261.754903605988	7.079457843841388e-06
2258.027865491236	8.413951416451948e-06
2258.0666969972704	1e-05       
2259.018691109613	1.188502227437019e-05
2259.9552200460357	1.4125375446227555e-05
2260.5798921246273	1.678804018122562e-05
2260.9502474669516	1.9952623149688786e-05
2260.606902747081	2.371373705661655e-05
2259.5290878595497	2.818382931264455e-05
2258.0764527034676	3.349654391578279e-05
2256.536410474305	3.981071705534977e-05
2254.4174310413696	4.731512589614803e-05
2251.66528005291	5.623413251903491e-05
2248.2886801243403	6.683439175686148e-05
2244.466147113296	7.943282347242821e-05
2239.5466445106217	9.440608762859246e-05
2232.769458377186	0.00011220184543019629
2222.9978569480027	0.0001333521432163324
2208.9077498782876	0.00015848931924611142
2188.7024168424	0.00018836490894898024
2160.713159874305	0.00022387211385683424
2123.468002900111	0.0002660725059798809
2078.369219615389	0.0003162277660168379
2029.6115106675313	0.00037583740428844437
1992.560659684726	0.0004466835921509635
1964.004085201707	0.0005308844442309889
1941.891106204627	0.000630957344480193
1925.1141694814755	0.0007498942093324559
1912.5402281660067	0.0008912509381337458
1903.9398954642847	0.0010592537251772895
1897.2399706303765	0.0012589254117941673
1892.1064651585834	0.0014962356560944345
1888.1673071741793	0.0017782794100389225
1885.1630699259922	0.0021134890398366475
1882.3644779708234	0.002511886431509582
1879.7272079443874	0.0029853826189179603
1877.2639167222271	0.0035481338923357567
1874.915520497406	0.004216965034285822
1872.3412377726202	0.0050118723362727255
1869.534488731832	0.005956621435290103
1866.665329811739	0.00707945784384138
1863.819283922	0.008413951416451957
1861.0      	0.01        
1857.383834820596	0.01188502227437019
1854.7122258842942	0.014125375446227554
1853.6017958180882	0.016788040181225587
1854.4075833930374	0.01995262314968883
1856.7930679006024	0.023713737056616554
1862.4080484249769	0.02818382931264455
1871.9681415172674	0.033496543915782793
1885.2653624521367	0.03981071705534969
1901.601263885922	0.04731512589614813
1919.5490012905009	0.056234132519034905
1940.9345521698122	0.06683439175686148
1965.4222835115638	0.07943282347242821
1992.6695544679926	0.09440608762859228
2022.1917855644515	0.11220184543019629
2053.5312779044925	0.1333521432163324
2087.8666518190835	0.1584893192461114
2124.5217605604066	0.18836490894898023
2163.0076690518276	0.22387211385683378
2202.894618128432	0.26607250597988086
2243.29844316414	0.3162277660168379
2284.2351217648106	0.3758374042884443
2325.2267403384108	0.4466835921509634
2365.8813140022057	0.5308844442309879
2405.043700950123	0.630957344480193
2441.2947617763966	0.7498942093324559
2475.0316048472155	0.8912509381337458
2505.6955215248204	1.0592537251772898
2532.9287128053675	1.2589254117941662
2553.867852008332	1.4962356560944328
2570.004160130883	1.7782794100389228
2582.1525806978275	2.1134890398366473
2590.680008509436	2.511886431509582
2596.2977598854673	2.9853826189179573
2599.3443081472883	3.548133892335753
2601.530437175993	4.216965034285823
2602.9900235531873	5.011872336272725
2603.874786775705	5.956621435290109
2604.350229150533	7.079457843841373
2604.6068472662523	8.413951416451948
2604.8      	10.0        
