# T(K)	P(bar)
2330.0      	1e-08       
2319.9209013084696	1.1885022274370215e-08
2313.0126909580995	1.4125375446227554e-08
2307.983837637206	1.6788040181225588e-08
2303.7478665711405	1.9952623149688826e-08
2299.931091359036	2.3713737056616554e-08
2296.36921782404	2.818382931264461e-08
2292.6257404376925	3.3496543915782795e-08
2288.6325163683423	3.981071705534969e-08
2284.320187349165	4.731512589614813e-08
2279.53934900122	5.6234132519034905e-08
2274.300754896094	6.683439175686162e-08
2268.417417122979	7.94328234724282e-08
2261.8402734914775	9.440608762859226e-08
2254.5685209883864	1.1220184543019653e-07
2246.4337910706417	1.333521432163324e-07
2237.406397919257	1.584893192461114e-07
2227.1904430146083	1.883649089489802e-07
2215.5254385366893	2.2387211385683422e-07
2202.2031975451036	2.6607250597988136e-07
2187.1289651365037	3.162277660168379e-07
2169.248778713467	3.7583740428844433e-07
2147.504105326192	4.466835921509635e-07
2120.8490674348177	5.308844442309889e-07
2088.8572583787727	6.309573444801942e-07
2044.1146112106192	7.498942093324558e-07
2012.104726776719	8.912509381337459e-07
1781.6327364756678	1.0592537251772896e-06
1111.5179020535838	1.2589254117941687e-06
1239.6344130287591	1.4962356560944327e-06
1252.6923375866465	1.7782794100389227e-06
1242.834598155343	2.1134890398366474e-06
1244.8731433433964	2.511886431509582e-06
1245.194157707741	2.9853826189179636e-06
1247.3138622595914	3.5481338923357534e-06
1250.2468852778998	4.216965034285822e-06
1253.987607952109	5.011872336272725e-06
1258.4977256075206	5.95662143529011e-06
1263.5691109390154	7.079457843841388e-06
1269.0643343900588	8.413951416451948e-06
1275.0307552320292	1e-05       
1281.4308377672928	1.188502227437019e-05
1288.214323012148	1.4125375446227555e-05
1295.1637998864833	1.678804018122562e-05
1302.3808154733667	1.9952623149688786e-05
1310.0091437743224	2.371373705661655e-05
1318.0430479226034	2.818382931264455e-05
1326.4283327661014	3.349654391578279e-05
1334.8215629150382	3.981071705534977e-05
1343.5937620427956	4.731512589614803e-05
1352.764187163505	5.623413251903491e-05
1362.3672146736064	6.683439175686148e-05
1372.4013638275976	7.943282347242821e-05
1382.6214812321118	9.440608762859246e-05
1393.5716969059113	0.00011220184543019629
1405.3707144711782	0.0001333521432163324
1418.12519366075	0.00015848931924611142
1431.569209027041	0.00018836490894898024
1445.9307767549362	0.00022387211385683424
1461.4636207319584	0.0002660725059798809
1478.3500795883594	0.0003162277660168379
1496.8740014528018	0.00037583740428844437
1517.2597207173997	0.0004466835921509635
1539.5277913918371	0.0005308844442309889
1563.9209256492754	0.000630957344480193
1591.1402370974436	0.0007498942093324559
1622.6952235833971	0.0008912509381337458
1656.217869837341	0.0010592537251772895
1693.3726292882873	0.0012589254117941673
1734.0352134127008	0.0014962356560944345
1778.166151946573	0.0017782794100389225
1825.8386535428062	0.0021134890398366475
1872.8685677166059	0.002511886431509582
1920.3069005462119	0.0029853826189179603
1966.0241168179182	0.0035481338923357567
2007.5609770677186	0.004216965034285822
2044.693055158569	0.0050118723362727255
2075.767413024428	0.005956621435290103
2104.4083304361975	0.00707945784384138
2131.3514034247996	0.008413951416451957
2156.0      	0.01        
2177.7739307610927	0.01188502227437019
2199.794485336026	0.014125375446227554
2221.8153423593635	0.016788040181225587
2243.4508727277157	0.01995262314968883
2263.6479748917677	0.023713737056616554
2282.537192411615	0.02818382931264455
2301.3321178740644	0.033496543915782793
2319.829883341944	0.03981071705534969
2337.736082481536	0.04731512589614813
2354.0379575040356	0.056234132519034905
2368.8225918033386	0.06683439175686148
2382.492012611931	0.07943282347242821
2395.1008866305874	0.09440608762859228
2406.907512263604	0.11220184543019629
2417.71423376017	0.1333521432163324
2427.8225124265	0.1584893192461114
2437.403607165287	0.18836490894898023
2446.625748543817	0.22387211385683378
2455.7199729332824	0.26607250597988086
2464.5162333727844	0.3162277660168379
2473.4164196205884	0.3758374042884443
2482.46281952636	0.4466835921509634
2491.7371005920863	0.5308844442309879
2501.2716052614987	0.630957344480193
2510.630530549448	0.7498942093324559
2519.8484803887154	0.8912509381337458
2528.8120009465906	1.0592537251772898
2537.450528028635	1.2589254117941662
2545.1282124030554	1.4962356560944328
2551.9240711692814	1.7782794100389228
2558.000683464813	2.1134890398366473
2563.397150150945	2.511886431509582
2568.212365616115	2.9853826189179573
2572.1502491156843	3.548133892335753
2575.753879814943	4.216965034285823
2579.067576547859	5.011872336272725
2582.1611851168477	5.956621435290109
2585.0930797616184	7.079457843841373
2587.9511162837803	8.413951416451948
2590.9      	10.0        
