# T(K)	P(bar)
1218.7      	1e-08       
1219.0846984233408	1.1885022274370215e-08
1219.5285049894565	1.4125375446227554e-08
1220.0354284544362	1.6788040181225588e-08
1220.6222750179113	1.9952623149688826e-08
1221.3379203701809	2.3713737056616554e-08
1222.1725783464253	2.818382931264461e-08
1223.178359874945	3.3496543915782795e-08
1224.3430139265383	3.981071705534969e-08
1225.6494498420634	4.731512589614813e-08
1227.1385634258495	5.6234132519034905e-08
1228.8026578592164	6.683439175686162e-08
1230.7416217209945	7.94328234724282e-08
1232.9532421695076	9.440608762859226e-08
1235.377159670538	1.1220184543019653e-07
1238.088736309786	1.333521432163324e-07
1240.925527308229	1.584893192461114e-07
1243.985757704972	1.883649089489802e-07
1247.288659538457	2.2387211385683422e-07
1250.7189371590453	2.6607250597988136e-07
1254.1097742842326	3.162277660168379e-07
1257.4428914391642	3.7583740428844433e-07
1260.7345704398326	4.466835921509635e-07
1263.9987349015814	5.308844442309889e-07
1267.071839712384	6.309573444801942e-07
1269.8892487585135	7.498942093324558e-07
1272.7116982086413	8.912509381337459e-07
1275.4981114003472	1.0592537251772896e-06
1278.163828374049	1.2589254117941687e-06
1280.9557136011108	1.4962356560944327e-06
1284.052225213578	1.7782794100389227e-06
1287.5518972330146	2.1134890398366474e-06
1291.4691493000014	2.511886431509582e-06
1295.7225896275681	2.9853826189179636e-06
1300.3297048419815	3.5481338923357534e-06
1305.3843169909355	4.216965034285822e-06
1310.9051452446556	5.011872336272725e-06
1316.8971570094009	5.95662143529011e-06
1323.2363886737694	7.079457843841388e-06
1329.7606725438197	8.413951416451948e-06
1336.6502274795268	1e-05       
1343.8698560995028	1.188502227437019e-05
1351.3626405524294	1.4125375446227555e-05
1358.8587054955326	1.678804018122562e-05
1366.3685010735805	1.9952623149688786e-05
1374.026960898836	2.371373705661655e-05
1381.798804312428	2.818382931264455e-05
1389.6118496585289	3.349654391578279e-05
1396.9270502470515	3.981071705534977e-05
1404.328135035663	4.731512589614803e-05
1411.7193715885921	5.623413251903491e-05
1419.0337247668617	6.683439175686148e-05
1426.2009741625698	7.943282347242821e-05
1432.9999274317731	9.440608762859246e-05
1439.8827036647235	0.00011220184543019629
1446.874642961613	0.0001333521432163324
1454.002733505658	0.00015848931924611142
1461.078531066864	0.00018836490894898024
1468.1202164079743	0.00022387211385683424
1475.3031704239813	0.0002660725059798809
1482.6092022800397	0.0003162277660168379
1490.0057343485087	0.00037583740428844437
1497.1368604790905	0.0004466835921509635
1504.2910095511872	0.0005308844442309889
1511.5383032407747	0.000630957344480193
1518.8909696702087	0.0007498942093324559
1526.3392279016648	0.0008912509381337458
1533.7215457766242	0.0010592537251772895
1541.3119307867987	0.0012589254117941673
1549.2183154640372	0.0014962356560944345
1557.5297585575952	0.0017782794100389225
1566.0681170524429	0.0021134890398366475
1574.4742194772296	0.002511886431509582
1583.3388712015956	0.0029853826189179603
1592.7220083850364	0.0035481338923357567
1602.6043762826314	0.004216965034285822
1612.4334557772684	0.0050118723362727255
1622.5823645242751	0.005956621435290103
1633.4785327027182	0.00707945784384138
1645.2729468663997	0.008413951416451957
1658.0      	0.01        
1670.8489273395846	0.01188502227437019
1685.1026579994523	0.014125375446227554
1700.7964862694369	0.016788040181225587
1717.9112199001847	0.01995262314968883
1736.1204183079321	0.023713737056616554
1755.8907083385582	0.02818382931264455
1777.8455573738438	0.033496543915782793
1801.8049017899475	0.03981071705534969
1827.4822313759798	0.04731512589614813
1854.2079014849817	0.056234132519034905
1882.4263977295827	0.06683439175686148
1912.2900915254786	0.07943282347242821
1943.684093505303	0.09440608762859228
1976.5532880171722	0.11220184543019629
2010.0541246565265	0.1333521432163324
2044.9666518190838	0.1584893192461114
2081.078190668344	0.18836490894898023
2118.0951782325105	0.22387211385683378
2155.429362568212	0.26607250597988086
2191.4673770621966	0.3162277660168379
2227.1615935833865	0.3758374042884443
2262.21782240703	0.4466835921509634
2296.4122763961946	0.5308844442309879
2328.8768708077478	0.630957344480193
2359.8144723857886	0.7498942093324559
2390.48098634821	0.8912509381337458
2420.7727069554185	1.0592537251772898
2450.520080587818	1.2589254117941662
2478.1287233887642	1.4962356560944328
2504.596284677126	1.7782794100389228
2530.137332014595	2.1134890398366473
2554.5480348886867	2.511886431509582
2577.5808155304157	2.9853826189179573
2597.8552062240196	3.548133892335753
2617.1928417136637	4.216965034285823
2635.8104475105606	5.011872336272725
2653.9546462384696	5.956621435290109
2671.4667737112877	7.079457843841373
2690.399374010203	8.413951416451948
2713.8      	10.0        
