# T(K)	P(bar)
2928.6      	1e-08       
2792.8014565606763	1.1885022274370215e-08
2657.65481553129	1.4125375446227554e-08
2526.6622303881823	1.6788040181225588e-08
2410.2170482447027	1.9952623149688826e-08
2340.0838037222875	2.3713737056616554e-08
2317.3544483542923	2.818382931264461e-08
2307.635014777002	3.3496543915782795e-08
2303.7478419244717	3.981071705534969e-08
2300.6460398477448	4.731512589614813e-08
2297.119191886146	5.6234132519034905e-08
2293.3758984044725	6.683439175686162e-08
2289.401321129936	7.94328234724282e-08
2285.2241640948864	9.440608762859226e-08
2280.88095365117	1.1220184543019653e-07
2276.697378264901	1.333521432163324e-07
2272.5553257476718	1.584893192461114e-07
2268.5243383525944	1.883649089489802e-07
2264.6793097853356	2.2387211385683422e-07
2261.0894843684414	2.6607250597988136e-07
2258.054972793521	3.162277660168379e-07
2255.3162995835137	3.7583740428844433e-07
2252.8267672498746	4.466835921509635e-07
2250.5444007041147	5.308844442309889e-07
2248.574461722831	6.309573444801942e-07
2246.9062715575337	7.498942093324558e-07
2245.394150895679	8.912509381337459e-07
2243.3600366601536	1.0592537251772896e-06
2239.9725779312953	1.2589254117941687e-06
2237.8011116435805	1.4962356560944327e-06
2236.283223691931	1.7782794100389227e-06
2235.2527692688095	2.1134890398366474e-06
2234.5719991490564	2.511886431509582e-06
2234.0102240114534	2.9853826189179636e-06
2233.3205442737026	3.5481338923357534e-06
2232.458032777743	4.216965034285822e-06
2231.412470558516	5.011872336272725e-06
2230.1382462850324	5.95662143529011e-06
2228.4741979731357	7.079457843841388e-06
2226.3004764262264	8.413951416451948e-06
2223.841583257507	1e-05       
2221.1173690786923	1.188502227437019e-05
2218.1100947583122	1.4125375446227555e-05
2214.8305663457045	1.678804018122562e-05
2211.1970303965786	1.9952623149688786e-05
2207.386519550582	2.371373705661655e-05
2203.4078698086732	2.818382931264455e-05
2199.1328902048826	3.349654391578279e-05
2194.7437698517692	3.981071705534977e-05
2190.0226908188306	4.731512589614803e-05
2184.9554576474384	5.623413251903491e-05
2179.503381858358	6.683439175686148e-05
2173.610310132998	7.943282347242821e-05
2167.5443833282948	9.440608762859246e-05
2161.3157239411607	0.00011220184543019629
2154.9857141918087	0.0001333521432163324
2148.622136150778	0.00015848931924611142
2142.647018210204	0.00018836490894898024
2137.731503286962	0.00022387211385683424
2133.859491120008	0.0002660725059798809
2131.0956255417295	0.0003162277660168379
2129.3900304016793	0.00037583740428844437
2129.15749368003	0.0004466835921509635
2130.564948247605	0.0005308844442309889
2132.870677284634	0.000630957344480193
2135.5645376249126	0.0007498942093324559
2138.207467965107	0.0008912509381337458
2141.4898590457797	0.0010592537251772895
2144.63433980291	0.0012589254117941673
2146.9374409368593	0.0014962356560944345
2147.8202934268224	0.0017782794100389225
2147.2668813021564	0.0021134890398366475
2146.252852544209	0.002511886431509582
2143.5447871648435	0.0029853826189179603
2138.9201898046113	0.0035481338923357567
2132.630415811579	0.004216965034285822
2126.0776961484876	0.0050118723362727255
2119.0056068124427	0.005956621435290103
2111.2952491835863	0.00707945784384138
2103.1745459508	0.008413951416451957
2095.2      	0.01        
2088.1215490105283	0.01188502227437019
2080.5249168423934	0.014125375446227554
2072.4685731834556	0.016788040181225587
2064.0734581243696	0.01995262314968883
2055.7242623478915	0.023713737056616554
2047.484919721136	0.02818382931264455
2039.212300937913	0.033496543915782793
2031.1696048111792	0.03981071705534969
2023.655005944779	0.04731512589614813
2017.228305214755	0.056234132519034905
2011.5732405452563	0.06683439175686148
2006.6321919860852	0.07943282347242821
2002.5290104406567	0.09440608762859228
1999.340694063448	0.11220184543019629
1997.2565406319673	0.1333521432163324
1995.782855564889	0.1584893192461114
1994.8825720431748	0.18836490894898023
1994.5160153381037	0.22387211385683378
1994.5957892362567	0.26607250597988086
1994.8917976622029	0.3162277660168379
1995.2040848989682	0.3758374042884443
1995.5505573707114	0.4466835921509634
1995.9408958873419	0.5308844442309879
1996.2560861243471	0.630957344480193
1996.4327360421396	0.7498942093324559
1996.5447693946844	0.8912509381337458
1996.6241851939499	1.0592537251772898
1996.7      	1.2589254117941662
1996.7      	1.4962356560944328
1996.759810371063	1.7782794100389228
1996.877162384709	2.1134890398366473
1997.0182858358492	2.511886431509582
1997.098539426935	2.9853826189179573
1997.2509901613994	3.548133892335753
1997.4604918055643	4.216965034285823
1997.7300078510625	5.011872336272725
1998.0623223130876	5.956621435290109
1998.4585242921105	7.079457843841373
1998.913694532505	8.413951416451948
1999.4      	10.0        
