# T(K)	P(bar)
3144.8      	1e-08       
3138.567885541878	1.1885022274370215e-08
3131.4986710002736	1.4125375446227554e-08
3123.6685731834555	1.6788040181225588e-08
3115.1919414457616	1.9952623149688826e-08
3106.365648767771	2.3713737056616554e-08
3097.803982140618	2.818382931264461e-08
3089.509209491476	3.3496543915782795e-08
3081.8188001448566	3.981071705534969e-08
3075.0965900056813	4.731512589614813e-08
3070.0806284602963	5.6234132519034905e-08
3065.884626878216	6.683439175686162e-08
3061.9281679878245	7.94328234724282e-08
3057.8152903999685	9.440608762859226e-08
3053.034657848847	1.1220184543019653e-07
3047.2241364790293	1.333521432163324e-07
3040.1276716513994	1.584893192461114e-07
3031.5064888922793	1.883649089489802e-07
3021.117622593933	2.2387211385683422e-07
3008.7526683801857	2.6607250597988136e-07
2994.166661629808	3.162277660168379e-07
2976.7038848371767	3.7583740428844433e-07
2956.8301249298743	4.466835921509635e-07
2935.5849029284855	5.308844442309889e-07
2916.200703352655	6.309573444801942e-07
2901.089180059944	7.498942093324558e-07
2888.845670506964	8.912509381337459e-07
2878.79125827761	1.0592537251772896e-06
2869.7448038435004	1.2589254117941687e-06
2860.283415018457	1.4962356560944327e-06
2850.0854102775747	1.7782794100389227e-06
2839.530120224501	2.1134890398366474e-06
2829.1788430415068	2.511886431509582e-06
2819.869426475511	2.9853826189179636e-06
2812.9809378177274	3.5481338923357534e-06
2806.9481966664575	4.216965034285822e-06
2801.5198743830006	5.011872336272725e-06
2796.489525630802	5.95662143529011e-06
2791.9728230699393	7.079457843841388e-06
2787.8456982962066	8.413951416451948e-06
2783.5554140127388	1e-05       
2778.979986859466	1.188502227437019e-05
2774.03753211445	1.4125375446227555e-05
2768.805903456243	1.678804018122562e-05
2763.670916795296	1.9952623149688786e-05
2758.65233085992	2.371373705661655e-05
2753.8666573486234	2.818382931264455e-05
2749.441131758669	3.349654391578279e-05
2745.5910261857625	3.981071705534977e-05
2741.9761465620545	4.731512589614803e-05
2738.5302868834688	5.623413251903491e-05
2735.1924142728744	6.683439175686148e-05
2731.927333992607	7.943282347242821e-05
2728.764806537469	9.440608762859246e-05
2725.757272322787	0.00011220184543019629
2722.6849999506994	0.0001333521432163324
2719.262956202475	0.00015848931924611142
2715.4105775302633	0.00018836490894898024
2711.0917325796204	0.00022387211385683424
2706.010596738014	0.0002660725059798809
2699.9366499434395	0.0003162277660168379
2692.6311248621255	0.00037583740428844437
2684.0272661610975	0.0004466835921509635
2673.754887743315	0.0005308844442309889
2661.646613576829	0.000630957344480193
2647.681203053543	0.0007498942093324559
2632.143976205129	0.0008912509381337458
2614.6863287805177	0.0010592537251772895
2595.237734647269	0.0012589254117941673
2574.2074101688327	0.0014962356560944345
2552.054803806346	0.0017782794100389225
2529.5230244449426	0.0021134890398366475
2505.0156085168082	0.002511886431509582
2478.7214606504267	0.0029853826189179603
2450.911650118836	0.0035481338923357567
2421.6918362568304	0.004216965034285822
2390.878452126818	0.0050118723362727255
2358.0098552275563	0.005956621435290103
2323.6455862944545	0.00707945784384138
2288.014547770401	0.008413951416451957
2250.8      	0.01        
2213.022614827928	0.01188502227437019
2175.857607496098	0.014125375446227554
2140.609721188259	0.016788040181225587
2108.1731381525397	0.01995262314968883
2078.7521625592362	0.023713737056616554
2056.2534317832024	0.02818382931264455
2039.2235930096244	0.033496543915782793
2026.860460662189	0.03981071705534969
2017.6212876650382	0.04731512589614813
2009.8622221495216	0.056234132519034905
2004.1645120715132	0.06683439175686148
1999.9664262755266	0.07943282347242821
1997.0774062643939	0.09440608762859228
1995.1956069676628	0.11220184543019629
1995.0412252319975	0.1333521432163324
1996.146430543889	0.1584893192461114
1998.449519712168	0.18836490894898023
2001.976935624323	0.22387211385683378
2006.8431434116685	0.26607250597988086
2012.9359532440594	0.3162277660168379
2019.8449739010066	0.3758374042884443
2027.2304785693725	0.4466835921509634
2034.6997095215172	0.5308844442309879
2041.6338947356353	0.630957344480193
2047.3121294959572	0.7498942093324559
2052.028008523593	0.8912509381337458
2055.746481788247	1.0592537251772898
2058.4864649751926	1.2589254117941662
2059.959959956142	1.4962356560944328
2060.778482968503	1.7782794100389228
2061.215743577063	2.1134890398366473
2061.418285835849	2.511886431509582
2061.498539426935	2.9853826189179573
2061.5754950806995	3.548133892335753
2061.6      	4.216965034285823
2061.6650039255314	5.011872336272725
2061.8124644626178	5.956621435290109
2061.891704858422	7.079457843841373
2062.0378981775016	8.413951416451948
2062.2      	10.0        
