# T(K)	P(bar)
2583.9      	1e-08       
2570.512494867738	1.1885022274370215e-08
2554.838072874298	1.4125375446227554e-08
2537.12816727647	1.6788040181225588e-08
2517.5725078019677	1.9952623149688826e-08
2496.341695684638	2.3713737056616554e-08
2475.115306944239	2.818382931264461e-08
2456.482330491917	3.3496543915782795e-08
2440.8867956233917	3.981071705534969e-08
2427.975193293944	4.731512589614813e-08
2416.7676542159757	5.6234132519034905e-08
2404.6626091083913	6.683439175686162e-08
2390.950930239	7.94328234724282e-08
2375.4619805964962	9.440608762859226e-08
2358.2753142403417	1.1220184543019653e-07
2339.8365930934538	1.333521432163324e-07
2319.3170552663096	1.584893192461114e-07
2300.3074494679436	1.883649089489802e-07
2285.5383128085978	2.2387211385683422e-07
2276.763184011745	2.6607250597988136e-07
2272.7254786380136	3.162277660168379e-07
2271.706127348452	3.7583740428844433e-07
2273.264681913975	4.466835921509635e-07
2276.854334197467	5.308844442309889e-07
2281.897377989553	6.309573444801942e-07
2287.444865538097	7.498942093324558e-07
2293.4367821800743	8.912509381337459e-07
2301.234297540888	1.0592537251772896e-06
2312.5460945801633	1.2589254117941687e-06
2321.85237867037	1.4962356560944327e-06
2329.263312653533	1.7782794100389227e-06
2336.8510251972198	2.1134890398366474e-06
2345.3662994509464	2.511886431509582e-06
2354.434955243683	2.9853826189179636e-06
2361.8475277471703	3.5481338923357534e-06
2368.9077596298853	4.216965034285822e-06
2376.802729643577	5.011872336272725e-06
2385.9589107243683	5.95662143529011e-06
2393.962190700634	7.079457843841388e-06
2401.625959786331	8.413951416451948e-06
2410.933666969973	1e-05       
2421.511832575617	1.188502227437019e-05
2432.314495679028	1.4125375446227555e-05
2441.528408838259	1.678804018122562e-05
2450.181805341174	1.9952623149688786e-05
2459.765161219849	2.371373705661655e-05
2469.9903226829033	2.818382931264455e-05
2479.3177364826615	3.349654391578279e-05
2487.017947628475	3.981071705534977e-05
2495.145076987161	4.731512589614803e-05
2503.6842418079755	5.623413251903491e-05
2512.1448097824045	6.683439175686148e-05
2518.834242551732	7.943282347242821e-05
2523.66699515157	9.440608762859246e-05
2527.989779438246	0.00011220184543019629
2531.062857161638	0.0001333521432163324
2532.048372560042	0.00015848931924611142
2530.7118330207036	0.00018836490894898024
2527.702535103924	0.00022387211385683424
2523.023571294015	0.0002660725059798809
2516.4927582673463	0.0003162277660168379
2507.9447216766775	0.00037583740428844437
2497.325544721354	0.0004466835921509635
2484.035176757434	0.0005308844442309889
2468.315343372504	0.000630957344480193
2450.3403070120216	0.0007498942093324559
2430.3981962632843	0.0008912509381337458
2409.003007586686	0.0010592537251772895
2385.107981104331	0.0012589254117941673
2359.0202054845354	0.0014962356560944345
2331.143871541461	0.0017782794100389225
2302.287382183874	0.0021134890398366475
2271.5356839511605	0.002511886431509582
2238.663332000968	0.0029853826189179603
2203.774960647588	0.0035481338923357567
2166.788085157432	0.004216965034285822
2127.549775746302	0.0050118723362727255
2087.9502224512967	0.005956621435290103
2048.373284911411	0.00707945784384138
2009.809038078401	0.008413951416451957
1973.4      	0.01        
1943.6243420334179	0.01188502227437019
1919.315016327126	0.014125375446227554
1902.2277572747544	0.016788040181225587
1893.1380721545577	0.01995262314968883
1890.434523045984	0.023713737056616554
1892.307031853887	0.02818382931264455
1897.7062477407057	0.033496543915782793
1906.2933067459837	0.03981071705534969
1917.3877329553459	0.04731512589614813
1929.2222672264875	0.056234132519034905
1941.6286624178656	0.06683439175686148
1954.2228834680798	0.07943282347242821
1966.6008866305872	0.09440608762859228
1978.400922715098	0.11220184543019629
1988.9760716081662	0.1333521432163324
1999.1944770080834	0.1584893192461114
2009.084797129308	0.18836490894898023
2018.6737945581276	0.22387211385683378
2028.0073406420531	0.26607250597988086
2036.7432839572339	0.3162277660168379
2045.2592710473946	0.3758374042884443
2053.5412588883682	0.4466835921509634
2061.5508293806943	0.5308844442309879
2068.879002391069	0.630957344480193
2075.143073664516	0.7498942093324559
2080.575702470438	0.8912509381337458
2085.185074503546	1.0592537251772898
2089.054726797713	1.2589254117941662
2091.6915072899383	1.4962356560944328
2093.855069647635	1.7782794100389228
2095.7102050394437	2.1134890398366473
2097.3474308811324	2.511886431509582
2098.8722491117696	2.9853826189179573
2100.107921291195	3.548133892335753
2101.1954644907787	4.216965034285823
2102.1575215904218	5.011872336272725
2102.9872512383226	5.956621435290109
2103.5419340089547	7.079457843841373
2103.944745443754	8.413951416451948
2104.3      	10.0        
