# T(K)	P(bar)
3032.2      	1e-08       
2952.0288485757646	1.1885022274370215e-08
2907.7421923168563	1.4125375446227554e-08
2886.0223698204895	1.6788040181225588e-08
2874.6647692195593	1.9952623149688826e-08
2865.679444241064	2.3713737056616554e-08
2857.455154116266	2.818382931264461e-08
2849.503026598604	3.3496543915782795e-08
2841.9357350336313	3.981071705534969e-08
2834.9022006317464	4.731512589614813e-08
2828.9457462966025	5.6234132519034905e-08
2823.883297948608	6.683439175686162e-08
2819.3590388439734	7.94328234724282e-08
2815.3201367457386	9.440608762859226e-08
2811.7118175193855	1.1220184543019653e-07
2808.612872788816	1.333521432163324e-07
2805.731919375777	1.584893192461114e-07
2802.9679082446573	1.883649089489802e-07
2800.3035245187866	2.2387211385683422e-07
2797.8305336760372	2.6607250597988136e-07
2795.5115175334777	3.162277660168379e-07
2793.0673208082558	3.7583740428844433e-07
2790.446098405021	4.466835921509635e-07
2787.6012650984185	5.308844442309889e-07
2784.528160287616	6.309573444801942e-07
2781.246175093998	7.498942093324558e-07
2777.7406078445138	8.912509381337459e-07
2774.087481078304	1.0592537251772896e-06
2770.395214532439	1.2589254117941687e-06
2766.905357998611	1.4962356560944327e-06
2763.5281540442966	1.7782794100389227e-06
2760.2567523058215	2.1134890398366474e-06
2757.068566566037	2.511886431509582e-06
2753.8584229225903	2.9853826189179636e-06
2750.7047016913125	3.5481338923357534e-06
2747.5066119906214	4.216965034285822e-06
2744.234917563844	5.011872336272725e-06
2740.876492570065	5.95662143529011e-06
2737.548395946271	7.079457843841388e-06
2734.442036449967	8.413951416451948e-06
2731.3582347588717	1e-05       
2728.264253893757	1.188502227437019e-05
2725.123899769821	1.4125375446227555e-05
2722.0005393768615	1.678804018122562e-05
2718.522154130055	1.9952623149688786e-05
2714.4577880486363	2.371373705661655e-05
2709.616351438198	2.818382931264455e-05
2703.789327706298	3.349654391578279e-05
2696.551129229233	3.981071705534977e-05
2687.7697241654782	4.731512589614803e-05
2677.2860177532584	5.623413251903491e-05
2664.8288163177426	6.683439175686148e-05
2649.9368647955494	7.943282347242821e-05
2632.0763301537877	9.440608762859246e-05
2610.907195835971	0.00011220184543019629
2585.567499564512	0.0001333521432163324
2555.177413210536	0.00015848931924611142
2519.719805431605	0.00018836490894898024
2481.571338417723	0.00022387211385683424
2439.2107230161155	0.0002660725059798809
2392.80044128017	0.0003162277660168379
2343.5257155156646	0.00037583740428844437
2299.808811845576	0.0004466835921509635
2261.634766734735	0.0005308844442309889
2229.593227153659	0.000630957344480193
2204.1600574173067	0.0007498942093324559
2184.778568255883	0.0008912509381337458
2171.785660427921	0.0010592537251772895
2161.44914315032	0.0012589254117941673
2153.1191254728224	0.0014962356560944345
2146.168774308292	0.0017782794100389225
2140.3974764367745	0.0021134890398366475
2136.317330515032	0.002511886431509582
2132.490811916581	0.0029853826189179603
2128.7324196283607	0.0035481338923357567
2125.0931593455766	0.004216965034285822
2122.2068423511196	0.0050118723362727255
2119.5794088689313	0.005956621435290103
2116.984885660761	0.00707945784384138
2114.3970800452003	0.008413951416451957
2111.9      	0.01        
2109.7456888292913	0.01188502227437019
2107.512225884294	0.014125375446227554
2105.1910209095586	0.016788040181225587
2102.6837277021527	0.01995262314968883
2099.66211399257	0.023713737056616554
2096.2394522191694	0.02818382931264455
2092.3319233305656	0.033496543915782793
2087.8556326642556	0.03981071705534969
2082.694334850585	0.04731512589614813
2076.6595061162943	0.056234132519034905
2070.0531257385537	0.06683439175686148
2063.0523119773884	0.07943282347242821
2055.7967240135104	0.09440608762859228
2048.4001170286574	0.11220184543019629
2041.3757480558895	0.1333521432163324
2034.6276701884722	0.1584893192461114
2028.1371985684682	0.18836490894898023
2021.882834304122	0.22387211385683378
2015.8200180444783	0.26607250597988086
2010.393540911448	0.3162277660168379
2005.4387265154796	0.3758374042884443
2001.0245377670292	0.4466835921509634
1997.2114890702537	0.5308844442309879
1994.2171818187028	0.630957344480193
1992.0744314521846	0.7498942093324559
1990.4836896850484	0.8912509381337458
1989.3823332544507	1.0592537251772898
1988.6817968473279	1.2589254117941662
1988.3715873776544	1.4962356560944328
1988.240189628937	1.7782794100389228
1988.2      	2.1134890398366473
1988.2      	2.511886431509582
1988.2      	2.9853826189179573
1988.2754950806998	3.548133892335753
1988.3534972685216	4.216965034285823
1988.4325019627656	5.011872336272725
1988.5124644626176	5.956621435290109
1988.591704858422	7.079457843841373
1988.6689490887509	8.413951416451948
1988.8      	10.0        
