# T(K)	P(bar)
3144.8      	1e-08       
3138.6448252265463	1.1885022274370215e-08
3131.598671000274	1.4125375446227554e-08
3123.768573183456	1.6788040181225588e-08
3115.278355332661	1.9952623149688826e-08
3106.372546504417	2.3713737056616554e-08
3097.803982140618	2.818382931264461e-08
3089.509209491476	3.3496543915782795e-08
3081.8464885152653	3.981071705534969e-08
3075.18872422452	4.731512589614813e-08
3070.094388279989	5.6234132519034905e-08
3065.9483840536345	6.683439175686162e-08
3062.0281679878244	7.94328234724282e-08
3057.9152903999684	9.440608762859226e-08
3053.1346578488474	1.1220184543019653e-07
3047.3241364790297	1.333521432163324e-07
3040.2851183354055	1.584893192461114e-07
3031.706488892279	1.883649089489802e-07
3021.3176225939333	2.2387211385683422e-07
3008.952668380186	2.6607250597988136e-07
2994.3666616298083	3.162277660168379e-07
2977.0059272866606	3.7583740428844433e-07
2957.2602364040167	4.466835921509635e-07
2936.0849029284855	5.308844442309889e-07
2916.700703352655	6.309573444801942e-07
2901.6555480810134	7.498942093324558e-07
2889.490439901648	8.912509381337459e-07
2879.5154434715596	1.0592537251772896e-06
2870.5539054198366	1.2589254117941687e-06
2861.24762132963	1.4962356560944327e-06
2851.145220648638	1.7782794100389227e-06
2840.70728260921	2.1134890398366474e-06
2830.5337005490537	2.511886431509582e-06
2821.465044756317	2.9853826189179636e-06
2814.731927979127	3.5481338923357534e-06
2808.8551912035	4.216965034285822e-06
2803.6823841968285	5.011872336272725e-06
2799.0518479438892	5.95662143529011e-06
2794.93134736205	7.079457843841388e-06
2791.1904437399608	8.413951416451948e-06
2787.3387625113737	1e-05       
2783.2127748218045	1.188502227437019e-05
2778.665142137468	1.4125375446227555e-05
2773.745849518557	1.678804018122562e-05
2768.670916795296	1.9952623149688786e-05
2763.6934222976633	2.371373705661655e-05
2758.925444888573	2.818382931264455e-05
2754.338777029016	3.349654391578279e-05
2750.3346672331927	3.981071705534977e-05
2746.3957184022825	4.731512589614803e-05
2742.48533469738	5.623413251903491e-05
2738.5294034680355	6.683439175686148e-05
2734.388326039404	7.943282347242821e-05
2730.305725524046	9.440608762859246e-05
2726.060810209548	0.00011220184543019629
2721.448571353447	0.0001333521432163324
2716.1953783672557	0.00015848931924611142
2709.9844005079754	0.00018836490894898024
2702.6894396530383	0.00022387211385683424
2693.7303715840258	0.0002660725059798809
2682.6942654512327	0.0003162277660168379
2669.202128117535	0.00037583740428844437
2652.924557602076	0.0004466835921509635
2633.371548575385	0.0005308844442309889
2610.291192934663	0.000630957344480193
2583.5163709138806	0.0007498942093324559
2553.1627164007423	0.0008912509381337458
2520.869054458763	0.0010592537251772895
2487.204961695602	0.0012589254117941673
2452.801822519766	0.0014962356560944345
2418.2378990361744	0.0017782794100389225
2384.479759431545	0.0021134890398366475
2350.632508532284	0.002511886431509582
2316.7014062561816	0.0029853826189179603
2283.2694519291886	0.0035481338923357567
2250.7197876966175	0.004216965034285822
2220.2964464036936	0.0050118723362727255
2189.959056598549	0.005956621435290103
2159.9352227716286	0.00707945784384138
2130.790084374001	0.008413951416451957
2103.0      	0.01        
2076.07111036614	0.01188502227437019
2052.1770096745176	0.014125375446227554
2031.9362484578671	0.016788040181225587
2015.626221903801	0.01995262314968883
2002.9036378634535	0.023713737056616554
1994.636091696784	0.02818382931264455
1990.049463142983	0.033496543915782793
1988.483065111226	0.03981071705534969
1988.8179867174185	0.04731512589614813
1989.993602704618	0.056234132519034905
1993.2603444201084	0.06683439175686148
1998.255736019133	0.07943282347242821
2004.8774738983586	0.09440608762859228
2012.9899401342552	0.11220184543019629
2023.1791346881603	0.1333521432163324
2035.5873380958612	0.1584893192461114
2050.1925505320564	0.18836490894898023
2067.18781918781	0.22387211385683378
2087.051519827959	0.26607250597988086
2110.422521158527	0.3162277660168379
2136.5574286597016	0.3758374042884443
2165.2929175447703	0.4466835921509634
2196.5860839173965	0.5308844442309879
2230.3902368362224	0.630957344480193
2264.965609481419	0.7498942093324559
2299.6642254771186	0.8912509381337458
2333.5466331618154	1.0592537251772898
2365.6472679771296	1.2589254117941662
2392.0150728993813	1.4962356560944328
2412.932972023593	1.7782794100389228
2428.802922430234	2.1134890398366473
2439.6994385396247	2.511886431509582
2446.28023300869	2.9853826189179573
2448.96683274379	3.548133892335753
2450.4954644907784	4.216965034285823
2451.1975058882967	5.011872336272725
2451.4124644626177	5.956621435290109
2451.491704858422	7.079457843841373
2451.4310509112493	8.413951416451948
2451.4      	10.0        
