# T(K)	P(bar)
3104.1      	1e-08       
3102.715085675973	1.1885022274370215e-08
3102.245249168424	1.4125375446227554e-08
3102.065469454608	1.6788040181225588e-08
3101.7592416606963	1.9952623149688826e-08
3101.52069320994	2.3713737056616554e-08
3101.148828024352	2.818382931264461e-08
3100.7577286160913	3.3496543915782795e-08
3100.30618140714	3.981071705534969e-08
3099.7370737507104	4.731512589614813e-08
3099.1100785575372	5.6234132519034905e-08
3098.362428245811	6.683439175686162e-08
3097.492612568447	7.94328234724282e-08
3096.4733789152465	9.440608762859226e-08
3095.258113321708	1.1220184543019653e-07
3093.7861145746874	1.333521432163324e-07
3092.0787262678577	1.584893192461114e-07
3090.0853362014823	1.883649089489802e-07
3087.7394631663724	2.2387211385683422e-07
3084.94737673101	2.6607250597988136e-07
3081.663175131318	3.162277660168379e-07
3077.846896313416	3.7583740428844433e-07
3073.43308860318	4.466835921509635e-07
3068.353650056014	5.308844442309889e-07
3062.601428230666	6.309573444801942e-07
3056.1587182090652	7.498942093324558e-07
3049.0469075049746	8.912509381337459e-07
3041.6958881263577	1.0592537251772896e-06
3034.6221672423567	1.2589254117941687e-06
3026.479168663426	1.4962356560944327e-06
3018.2002902962727	1.7782794100389227e-06
3010.4276926880975	2.1134890398366474e-06
3003.565133983017	2.511886431509582e-06
2997.706621833727	2.9853826189179636e-06
2992.0888591089224	3.5481338923357534e-06
2985.3247540275074	4.216965034285822e-06
2977.197270356423	5.011872336272725e-06
2967.430330607374	5.95662143529011e-06
2955.5442712366826	7.079457843841388e-06
2943.33709488862	8.413951416451948e-06
2933.394176524113	1e-05       
2927.5344240753225	1.188502227437019e-05
2927.193442828005	1.4125375446227555e-05
2931.6442313879725	1.678804018122562e-05
2937.942882406201	1.9952623149688786e-05
2946.7884355330784	2.371373705661655e-05
2956.736985622353	2.818382931264455e-05
2964.2506266875444	3.349654391578279e-05
2967.561717480244	3.981071705534977e-05
2972.538165500713	4.731512589614803e-05
2978.254501369209	5.623413251903491e-05
2983.47421325044	6.683439175686148e-05
2986.022568591136	7.943282347242821e-05
2987.8465719423953	9.440608762859246e-05
2992.3846691573685	0.00011220184543019629
2997.543928621903	0.0001333521432163324
3000.6981118729136	0.00015848931924611142
3001.562931574839	0.00018836490894898024
3003.066203786456	0.00022387211385683424
3003.147309170003	0.0002660725059798809
3000.4429849490957	0.0003162277660168379
2993.741398477237	0.00037583740428844437
2983.0447092813642	0.0004466835921509635
2968.6218160892545	0.0005308844442309889
2948.1538200733503	0.000630957344480193
2920.700511686703	0.0007498942093324559
2887.463660438808	0.0008912509381337458
2847.4282293025935	0.0010592537251772895
2798.58594752385	0.0012589254117941673
2739.4536112891656	0.0014962356560944345
2669.122253462445	0.0017782794100389225
2589.430907510533	0.0021134890398366475
2496.3157171109974	0.002511886431509582
2359.8860956056374	0.0029853826189179603
2108.97628051051	0.0035481338923357567
1707.5771591094976	0.004216965034285822
1756.09848804334	0.0050118723362727255
1773.157763838779	0.005956621435290103
1786.0283172302184	0.00707945784384138
1802.5953158519997	0.008413951416451957
1817.9      	0.01        
1832.749359140957	0.01188502227437019
1849.080930452006	0.014125375446227554
1866.5346084510056	0.016788040181225587
1884.6432893346785	0.01995262314968883
1902.454906991165	0.023713737056616554
1920.1539108798008	0.02818382931264455
1937.9022122759009	0.033496543915782793
1955.3145577858145	0.03981071705534969
1972.0338273264401	0.04731512589614813
1987.3168351600334	0.056234132519034905
2002.0501061541765	0.06683439175686148
2016.7645051890745	0.07943282347242821
2031.4194530170455	0.09440608762859228
2045.8909798780107	0.11220184543019629
2059.630954352216	0.1333521432163324
2072.987338095861	0.1584893192461114
2085.853126877455	0.18836490894898023
2098.0581626726157	0.22387211385683378
2109.3062823122177	0.26607250597988086
2119.018676943843	0.3162277660168379
2127.8082498226527	0.3758374042884443
2135.7100326728037	0.4466835921509634
2142.7872458313277	0.5308844442309879
2148.8546578936807	0.630957344480193
2153.9475533484683	0.7498942093324559
2158.4280085235932	0.8912509381337458
2162.267407757997	1.0592537251772898
2165.431972856873	1.2589254117941662
2167.680991512006	1.4962356560944328
2169.3363970501946	1.7782794100389228
2170.524393115899	2.1134890398366473
2171.3097150150943	2.511886431509582
2171.7912365616116	2.9853826189179573
2172.026485242099	3.548133892335753
2172.1534972685213	4.216965034285823
2172.2      	5.011872336272725
2172.2124644626174	5.956621435290109
2172.2917048584222	7.079457843841373
2172.3      	8.413951416451948
2172.3      	10.0        
