# T(K)	P(bar)
3134.3      	1e-08       
3133.761422207323	1.1885022274370215e-08
3133.1619933473917	1.4125375446227554e-08
3132.4636736365196	1.6788040181225588e-08
3131.6369666427854	1.9952623149688826e-08
3130.682772839759	2.3713737056616554e-08
3129.5464840730565	2.818382931264461e-08
3128.179368741146	3.3496543915782795e-08
3126.5631674806014	3.981071705534969e-08
3124.6797581274855	4.731512589614813e-08
3122.48527495138	5.6234132519034905e-08
3119.9322560357564	6.683439175686162e-08
3116.9241439895636	7.94328234724282e-08
3113.433037789804	9.440608762859226e-08
3109.469930841093	1.1220184543019653e-07
3104.8989873635032	1.333521432163324e-07
3099.736178803573	1.584893192461114e-07
3093.9371985684684	1.883649089489802e-07
3087.4746349087745	2.2387211385683422e-07
3080.374757973139	2.6607250597988136e-07
3072.9968561071287	3.162277660168379e-07
3065.450941200025	3.7583740428844433e-07
3057.989967327196	4.466835921509635e-07
3050.8923062250014	5.308844442309889e-07
3044.6672990441457	6.309573444801942e-07
3039.2869745672524	7.498942093324558e-07
3034.1795281348777	8.912509381337459e-07
3029.1037771993056	1.0592537251772896e-06
3023.649471971365	1.2589254117941687e-06
3015.9717875969445	1.4962356560944327e-06
3005.3480650826946	1.7782794100389227e-06
2990.796394104953	2.1134890398366474e-06
2970.590242437727	2.511886431509582e-06
2942.019964011052	2.9853826189179636e-06
2906.1683022325433	3.5481338923357534e-06
2871.4286881931803	4.216965034285822e-06
2842.977003420299	5.011872336272725e-06
2824.1923686214013	5.95662143529011e-06
2813.33643439617	7.079457843841388e-06
2803.6503129948987	8.413951416451948e-06
2793.23575978162	1e-05       
2782.1022642771086	1.188502227437019e-05
2770.6750642289003	1.4125375446227555e-05
2760.211806912486	1.678804018122562e-05
2750.6925759914466	1.9952623149688786e-05
2741.5566675350155	2.371373705661655e-05
2732.6951333873217	2.818382931264455e-05
2724.075199328378	3.349654391578279e-05
2715.912975513816	3.981071705534977e-05
2707.654923012839	4.731512589614803e-05
2699.4306967169955	5.623413251903491e-05
2691.4662752331383	6.683439175686148e-05
2684.2990258374302	7.943282347242821e-05
2678.1443833282947	9.440608762859246e-05
2672.6129722514574	0.00011220184543019629
2668.171785668507	0.0001333521432163324
2665.3197266494344	0.00015848931924611142
2664.612146893314	0.00018836490894898024
2665.540917170633	0.00022387211385683424
2667.6229452699927	0.0002660725059798809
2670.494118357843	0.0003162277660168379
2673.596372783769	0.00037583740428844437
2675.8442277597132	0.0004466835921509635
2676.927381369138	0.0005308844442309889
2676.5899156350574	0.000630957344480193
2674.4933183599887	0.0007498942093324559
2670.24861205604	0.0008912509381337458
2662.533357612337	0.0010592537251772895
2651.658315670263	0.0012589254117941673
2637.319665478679	0.0014962356560944345
2618.961230700058	0.0017782794100389225
2595.085450464465	0.0021134890398366475
2563.447309377774	0.002511886431509582
2528.6666884557826	0.0029853826189179603
2491.410437731886	0.0035481338923357567
2451.4930502621564	0.004216965034285822
2410.928595204925	0.0050118723362727255
2367.743800600457	0.005956621435290103
2321.8489782459756	0.00707945784384138
2273.135926103201	0.008413951416451957
2221.1      	0.01        
2168.1654969482984	0.01188502227437019
2120.654019349035	0.014125375446227554
2081.416904460612	0.016788040181225587
2052.583882891524	0.01995262314968883
2034.9312975355417	0.023713737056616554
2026.7979668578205	0.02818382931264455
2022.5463716965464	0.033496543915782793
2020.2524139989666	0.03981071705534969
2018.0011003158731	0.04731512589614813
2015.0228731483012	0.056234132519034905
2014.6912715262567	0.06683439175686148
2016.618138296399	0.07943282347242821
2020.5589075119	0.09440608762859228
2026.024044649197	0.11220184543019629
2033.8975131681236	0.1333521432163324
2043.1651908993056	0.1584893192461114
2053.1384630789375	0.18836490894898023
2063.2698865867496	0.22387211385683378
2073.0820760595943	0.26607250597988086
2082.353929866089	0.3162277660168379
2091.2123347216207	0.3758374042884443
2099.520812991799	0.4466835921509634
2107.179261577847	0.5308844442309879
2113.955851673462	0.630957344480193
2119.678497517027	0.7498942093324559
2124.517547312962	0.8912509381337458
2128.370666982197	1.0592537251772898
2131.1864649751924	1.2589254117941662
2132.659959956142	1.4962356560944328
2133.478482968503	1.7782794100389228
2133.954324769418	2.1134890398366473
2134.2182858358487	2.511886431509582
2134.2985394269353	2.9853826189179573
2134.3754950806997	3.548133892335753
2134.4534972685215	4.216965034285823
2134.5325019627658	5.011872336272725
2134.624928925235	5.956621435290109
2134.7834097168443	7.079457843841373
2134.9378981775017	8.413951416451948
2135.2      	10.0        
