# T(K)	P(bar)
2646.6      	1e-08       
2634.2896504530922	1.1885022274370215e-08
2629.2859800421743	1.4125375446227554e-08
2627.9309389092155	1.6788040181225588e-08
2627.386413886899	1.9952623149688826e-08
2627.3068977366465	2.3713737056616554e-08
2627.1595312097406	2.818382931264461e-08
2627.051545723218	3.3496543915782795e-08
2626.8892465183653	3.981071705534969e-08
2626.6      	4.731512589614813e-08
2626.6      	5.6234132519034905e-08
2626.472485649162	6.683439175686162e-08
2626.3154354280746	7.94328234724282e-08
2626.1782252610165	9.440608762859226e-08
2626.0977954379846	1.1220184543019653e-07
2626.0203218197203	1.333521432163324e-07
2625.942553315994	1.584893192461114e-07
2625.9      	1.883649089489802e-07
2625.9      	2.2387211385683422e-07
2625.9      	2.6607250597988136e-07
2625.8270505844494	3.162277660168379e-07
2625.8      	3.7583740428844433e-07
2625.8      	4.466835921509635e-07
2625.8      	5.308844442309889e-07
2625.8      	6.309573444801942e-07
2625.73363197893	7.498942093324558e-07
2626.013385762791	8.912509381337459e-07
2633.268595081776	1.0592537251772896e-06
2655.682852904598	1.2589254117941687e-06
2670.728012183765	1.4962356560944327e-06
2681.676296382859	1.7782794100389227e-06
2694.146170124413	2.1134890398366474e-06
2711.394321575479	2.511886431509582e-06
2735.069130945898	2.9853826189179636e-06
2749.995055494341	3.5481338923357534e-06
2763.0455738893424	4.216965034285822e-06
2777.612941622264	5.011872336272725e-06
2795.467395000147	5.95662143529011e-06
2812.4248397023325	7.079457843841388e-06
2826.8176832413997	8.413951416451948e-06
2843.4561419472248	1e-05       
2861.755131082652	1.188502227437019e-05
2879.535375863171	1.4125375446227555e-05
2891.2479773367695	1.678804018122562e-05
2903.1970893443813	1.9952623149688786e-05
2920.587785443589	2.371373705661655e-05
2941.1770023948307	2.818382931264455e-05
2956.6601216164204	3.349654391578279e-05
2967.132408774726	3.981071705534977e-05
2979.6906430641934	4.731512589614803e-05
2993.498770499419	5.623413251903491e-05
3007.393236283284	6.683439175686148e-05
3019.1793797340038	7.943282347242821e-05
3028.37603988088	9.440608762859246e-05
3039.8179624698855	0.00011220184543019629
3050.9796429780467	0.0001333521432163324
3058.835155670439	0.00015848931924611142
3063.552354044576	0.00018836490894898024
3068.658840652025	0.00022387211385683424
3072.8275343239916	0.0002660725059798809
3074.924886659125	0.0003162277660168379
3073.830516828544	0.00037583740428844437
3069.877392560504	0.0004466835921509635
3064.2121656076633	0.0005308844442309889
3054.95771505127	0.000630957344480193
3041.0824510271204	0.0007498942093324559
3022.742116242137	0.0008912509381337458
3001.1062765126603	0.0010592537251772895
2974.3955280337846	0.0012589254117941673
2942.383169552068	0.0014962356560944345
2905.270033504734	0.0017782794100389225
2864.7918895291596	0.0021134890398366475
2821.2022610919694	0.002511886431509582
2775.0391242055257	0.0029853826189179603
2727.548366078646	0.0035481338923357567
2680.102355288372	0.004216965034285822
2635.4814547254173	0.0050118723362727255
2591.8724108403803	0.005956621435290103
2548.2017237799973	0.00707945784384138
2504.1668898444013	0.008413951416451957
2459.3      	0.01        
2415.213560685138	0.01188502227437019
2369.532756875394	0.014125375446227554
2321.74686755517	0.016788040181225587
2271.011995847041	0.01995262314968883
2216.06633602279	0.023713737056616554
2152.7947488570694	0.02818382931264455
2080.660171584199	0.033496543915782793
1998.0430484739345	0.03981071705534969
1906.736528517214	0.04731512589614813
1836.3563180835383	0.056234132519034905
1799.3897302882956	0.06683439175686148
1780.4952548283193	0.07943282347242821
1773.9959726508523	0.09440608762859228
1774.864738712645	0.11220184543019629
1780.654053800091	0.1333521432163324
1789.2505478449168	0.1584893192461114
1799.7545089566088	0.18836490894898023
1811.5784694346885	0.22387211385683378
1824.422067037355	0.26607250597988086
1838.3038442146844	0.3162277660168379
1852.8430114762389	0.3758374042884443
1867.760957138745	0.4466835921509634
1882.8016587613888	0.5308844442309879
1897.4580047821385	0.630957344480193
1911.7780838979168	0.7498942093324559
1925.4764889123085	0.8912509381337458
1938.376149480387	1.0592537251772898
1950.555313496196	1.2589254117941662
1961.722854404444	1.4962356560944328
1972.4940208356138	1.7782794100389228
1983.169879775499	2.1134890398366473
1993.832016167928	2.511886431509582
2004.505743782388	2.9853826189179573
2014.6653506523596	3.548133892335753
2024.694153102221	4.216965034285823
2034.4027296435772	5.011872336272725
2043.5589107243684	5.956621435290109
2051.562190700634	7.079457843841373
2058.0538252775673	8.413951416451948
2065.7      	10.0        
