# T(K)	P(bar)
1209.4      	1e-08       
1217.4017272054898	1.1885022274370215e-08
1225.1108306628782	1.4125375446227554e-08
1232.3251414532356	1.6788040181225588e-08
1238.851027917087	1.9952623149688826e-08
1244.4171584347391	2.3713737056616554e-08
1248.9033605223854	2.818382931264461e-08
1252.8773510087437	3.3496543915782795e-08
1256.462911557163	3.981071705534969e-08
1259.8224970276106	4.731512589614813e-08
1263.0358473926224	5.6234132519034905e-08
1266.4053157184326	6.683439175686162e-08
1270.0295497262127	7.94328234724282e-08
1273.9758359051136	9.440608762859226e-08
1278.3278645968917	1.1220184543019653e-07
1282.821334456217	1.333521432163324e-07
1287.6765877763962	1.584893192461114e-07
1292.9004215034897	1.883649089489802e-07
1298.4691196815668	2.2387211385683422e-07
1304.292614246751	2.6607250597988136e-07
1310.2171049974072	3.162277660168379e-07
1316.3306767546185	3.7583740428844433e-07
1322.6992523538077	4.466835921509635e-07
1329.3588136341757	5.308844442309889e-07
1335.9778086112885	6.309573444801942e-07
1342.6076498120046	7.498942093324558e-07
1349.4397067322345	8.912509381337459e-07
1356.4041118736425	1.0592537251772896e-06
1363.4004693587865	1.2589254117941687e-06
1370.2250776916046	1.4962356560944327e-06
1377.00350228247	1.7782794100389227e-06
1383.8951449271933	2.1134890398366474e-06
1390.9274393905682	2.511886431509582e-06
1398.0700089972372	2.9853826189179636e-06
1404.9945572629724	3.5481338923357534e-06
1412.0682514354496	4.216965034285822e-06
1419.3876864627337	5.011872336272725e-06
1427.0090528738983	5.95662143529011e-06
1434.6953712669454	7.079457843841388e-06
1442.4638579638327	8.413951416451948e-06
1450.5113739763422	1e-05       
1458.8151048015839	1.188502227437019e-05
1467.3523731272376	1.4125375446227555e-05
1475.8635301980526	1.678804018122562e-05
1484.5069290746496	1.9952623149688786e-05
1493.3844239027276	2.371373705661655e-05
1502.5109289129286	2.818382931264455e-05
1511.944815873674	3.349654391578279e-05
1521.4160755830246	3.981071705534977e-05
1531.2789608901564	4.731512589614803e-05
1541.5890847051235	5.623413251903491e-05
1552.38950213475	6.683439175686148e-05
1563.6181928546928	7.943282347242821e-05
1575.0669225833433	9.440608762859246e-05
1587.0693383147373	0.00011220184543019629
1599.673214479395	0.0001333521432163324
1612.9430321830982	0.00015848931924611142
1626.5442874951937	0.00018836490894898024
1640.4753754927842	0.00022387211385683424
1655.0674171799617	0.0002660725059798809
1670.3852223479123	0.0003162277660168379
1686.4879022841444	0.00037583740428844437
1702.5329360779535	0.0004466835921509635
1719.2157507892132	0.0005308844442309889
1736.7957581019368	0.000630957344480193
1755.4083713857135	0.0007498942093324559
1775.1102157398875	0.0008912509381337458
1795.3100681172098	0.0010592537251772895
1816.9141667699064	0.0012589254117941673
1840.0299632672948	0.0014962356560944345
1864.746208939341	0.0017782794100389225
1890.7565787986457	0.0021134890398366475
1917.8492999535713	0.002511886431509582
1947.1115789225648	0.0029853826189179603
1978.7112808006939	0.0035481338923357567
2012.7603518844855	0.004216965034285822
2048.488275761816	0.0050118723362727255
2086.125176863207	0.005956621435290103
2126.1222735788065	0.00707945784384138
2168.5525591863984	0.008413951416451957
2213.5      	0.01        
2258.0480774228713	0.01188502227437019
2303.2649839772694	0.014125375446227554
2348.4679089912515	0.016788040181225587
2392.8191232650515	0.01995262314968883
2434.4855859971894	0.023713737056616554
2470.197118574213	0.02818382931264455
2502.648713668113	0.033496543915782793
2531.7264087532167	0.03981071705534969
2557.4473582570163	0.04731512589614813
2578.843569224047	0.056234132519034905
2597.4554218726093	0.06683439175686148
2614.61015090833	0.07943282347242821
2630.5283267119635	0.09440608762859228
2645.377800780999	0.11220184543019629
2658.6546300482087	0.1333521432163324
2671.600730459889	0.1584893192461114
2684.3618408558677	0.18836490894898023
2697.0784694346885	0.22387211385683378
2709.9220670373547	0.26607250597988086
2722.4178053192204	0.3162277660168379
2735.014417183463	0.3758374042884443
2747.6877243886197	0.4466835921509634
2760.3744916626556	0.5308844442309879
2772.5093157873616	0.630957344480193
2783.756995034054	0.7498942093324559
2794.464790703667	0.8912509381337458
2804.5538528860898	1.0592537251772898
2813.941426452299	1.2589254117941662
2821.4640060918823	1.4962356560944328
2827.6857778297153	1.7782794100389228
2832.7833843871413	2.1134890398366473
2836.813147598114	2.511886431509582
2839.9430376504747	2.9853826189179573
2841.962872098192	3.548133892335753
2843.509453564864	4.216965034285823
2844.6250196276565	5.011872336272725
2845.3623223130876	5.956621435290109
2845.758524292111	7.079457843841373
2845.9378981775017	8.413951416451948
2846.1      	10.0        
