# T(K)	P(bar)
1028.4      	1e-08       
1039.3254352228803	1.1885022274370215e-08
1049.6081064417363	1.4125375446227554e-08
1059.368651089069	1.6788040181225588e-08
1068.7216446673394	1.9952623149688826e-08
1077.6274534955826	2.3713737056616554e-08
1085.915080278864	2.818382931264461e-08
1094.187699062087	3.3496543915782795e-08
1102.5349672633158	3.981071705534969e-08
1111.0259070219292	4.731512589614813e-08
1119.2552189323258	5.6234132519034905e-08
1127.3945034189871	6.683439175686162e-08
1135.5973577401276	7.94328234724282e-08
1143.8645728542929	9.440608762859226e-08
1152.231479011614	1.1220184543019653e-07
1160.3662089293587	1.333521432163324e-07
1168.5893485046563	1.584893192461114e-07
1177.0499412156576	1.883649089489802e-07
1185.8097332057132	2.2387211385683422e-07
1194.8241836970255	2.6607250597988136e-07
1204.12687928164	3.162277660168379e-07
1213.9307167669767	3.7583740428844433e-07
1224.2951604833474	4.466835921509635e-07
1235.2926998879718	5.308844442309889e-07
1246.797143538668	6.309573444801942e-07
1258.8861473290317	7.498942093324558e-07
1271.900335885731	8.912509381337459e-07
1286.1161128202334	1.0592537251772896e-06
1301.8920718206305	1.2589254117941687e-06
1318.7984879178387	1.4962356560944327e-06
1336.7554371997755	1.7782794100389227e-06
1355.9224604733267	2.1134890398366474e-06
1376.300604007554	2.511886431509582e-06
1397.8085664186465	2.9853826189179636e-06
1420.0180783222115	3.5481338923357534e-06
1443.2026778249488	4.216965034285822e-06
1467.3406123828727	5.011872336272725e-06
1492.4758792759258	5.95662143529011e-06
1518.387488704032	7.079457843841388e-06
1544.5426901752783	8.413951416451948e-06
1571.6758871701547	1e-05       
1600.1059819904792	1.188502227437019e-05
1630.2195872672626	1.4125375446227555e-05
1660.984687137915	1.678804018122562e-05
1692.7380509627706	1.9952623149688786e-05
1726.1980497315321	2.371373705661655e-05
1761.2315910512139	2.818382931264455e-05
1797.3333462664584	3.349654391578279e-05
1832.2153027569932	3.981071705534977e-05
1867.0020205877304	4.731512589614803e-05
1901.022165318106	5.623413251903491e-05
1933.690559005277	6.683439175686148e-05
1964.2708230936312	7.943282347242821e-05
1990.955398967025	9.440608762859246e-05
2014.893983459616	0.00011220184543019629
2036.0560717067674	0.0001333521432163324
2054.6035788842296	0.00015848931924611142
2069.619993708566	0.00018836490894898024
2081.43331185886	0.00022387211385683424
2091.286399419978	0.0002660725059798809
2099.425793386123	0.0003162277660168379
2106.11600796362	0.00037583740428844437
2111.1543035993573	0.0004466835921509635
2115.3298964952105	0.0005308844442309889
2119.0070330364492	0.000630957344480193
2122.367180829442	0.0007498942093324559
2125.4906439587626	0.0008912509381337458
2128.4931279717534	0.0010592537251772895
2131.6908274800567	0.0012589254117941673
2135.1997974978035	0.0014962356560944345
2139.1148792787976	0.0017782794100389225
2143.3840585262215	0.0021134890398366475
2148.0268567716607	0.002511886431509582
2153.0836583664386	0.0029853826189179603
2158.527517103436	0.0035481338923357567
2164.330452172719	0.004216965034285822
2170.337111863886	0.0050118723362727255
2176.3759426734355	0.005956621435290103
2182.5483040242398	0.00707945784384138
2188.8170244024	0.008413951416451957
2195.1      	0.01        
2200.7935366654447	0.01188502227437019
2206.3325582103244	0.014125375446227554
2211.5852234535787	0.016788040181225587
2216.4472362205684	0.01995262314968883
2220.8206244844378	0.023713737056616554
2224.5712509662194	0.02818382931264455
2227.986625348053	0.033496543915782793
2231.0414045938937	0.03981071705534969
2233.7281076536756	0.04731512589614813
2236.000965228928	0.056234132519034905
2237.8664150346353	0.06683439175686148
2239.46108114733	0.07943282347242821
2240.7830716067865	0.09440608762859228
2241.821965161686	0.11220184543019629
2242.5938738400123	0.1333521432163324
2243.0866076359725	0.1584893192461114
2243.444951971217	0.18836490894898023
2243.7160153381037	0.22387211385683378
2243.795789236257	0.26607250597988086
2243.872949415551	0.3162277660168379
2243.9      	0.3758374042884443
2243.9      	0.4466835921509634
2243.9      	0.5308844442309879
2243.9      	0.630957344480193
2243.8336319789305	0.7498942093324559
2243.8      	0.8912509381337458
2243.77581480605	1.0592537251772898
2243.7      	1.2589254117941662
2243.7      	1.4962356560944328
2243.640189628937	1.7782794100389228
2243.522837615291	2.1134890398366473
2243.381714164151	2.511886431509582
2243.301460573065	2.9853826189179573
2243.1490098386007	3.548133892335753
2242.993005462957	4.216965034285823
2242.8024941117033	5.011872336272725
2242.562606612147	5.956621435290109
2242.324885424734	7.079457843841373
2242.0242036449968	8.413951416451948
2241.7      	10.0        
