# T(K)	P(bar)
2251.7      	1e-08       
2252.0077587386727	1.1885022274370215e-08
2252.428504989456	1.4125375446227554e-08
2252.935428454436	1.6788040181225588e-08
2253.5222750179114	1.9952623149688826e-08
2254.2379203701807	2.3713737056616554e-08
2255.0725783464254	2.818382931264461e-08
2256.029905598163	3.3496543915782795e-08
2257.1153255561294	3.981071705534969e-08
2258.341584060902	4.731512589614813e-08
2259.7523232455414	5.6234132519034905e-08
2261.402657859216	6.683439175686162e-08
2263.257057149069	7.94328234724282e-08
2265.3096926915405	9.440608762859226e-08
2267.5705459844917	1.1220184543019653e-07
2270.049701768947	1.333521432163324e-07
2272.7106339402167	1.584893192461114e-07
2275.5408057337554	1.883649089489802e-07
2278.5406135241465	2.2387211385683422e-07
2281.7315694502745	2.6607250597988136e-07
2284.8179766220296	3.162277660168379e-07
2287.9408489896805	3.7583740428844433e-07
2291.0743474915485	4.466835921509635e-07
2294.178286957911	5.308844442309889e-07
2297.0937966502106	6.309573444801942e-07
2300.3538249060025	7.498942093324558e-07
2304.217547312962	8.912509381337459e-07
2309.5701490070915	1.0592537251772896e-06
2317.3959185706185	1.2589254117941687e-06
2324.142974536018	1.4962356560944327e-06
2330.3652089429042	1.7782794100389227e-06
2337.3581192354472	2.1134890398366474e-06
2345.566299450946	2.511886431509582e-06
2354.634955243683	2.9853826189179636e-06
2362.5759933120685	3.5481338923357534e-06
2370.4497268521422	4.216965034285822e-06
2379.260251233999	5.011872336272725e-06
2389.395735514101	5.95662143529011e-06
2398.904583010654	7.079457843841388e-06
2409.001279715108	8.413951416451948e-06
2420.089262966333	1e-05       
2431.9367540551016	1.188502227437019e-05
2444.0318382768537	1.4125375446227555e-05
2454.5731796030927	1.678804018122562e-05
2464.2951096087672	1.9952623149688786e-05
2474.447344095335	2.371373705661655e-05
2484.7491102228537	2.818382931264455e-05
2493.9130270233554	3.349654391578279e-05
2501.3052297233367	3.981071705534977e-05
2508.672049403709	4.731512589614803e-05
2515.494474046974	5.623413251903491e-05
2521.181681547507	6.683439175686148e-05
2524.8449423497577	7.943282347242821e-05
2526.531801689039	9.440608762859246e-05
2527.2494103522063	0.00011220184543019629
2526.589999967133	0.0001333521432163324
2524.0826828519093	0.00015848931924611142
2519.522724423577	0.00018836490894898024
2513.2701275310133	0.00022387211385683424
2505.2525242480233	0.0002660725059798809
2495.123526568628	0.0003162277660168379
2482.4652689069003	0.00037583740428844437
2467.6604309618883	0.0004466835921509635
2450.815465771553	0.0005308844442309889
2432.119411810495	0.000630957344480193
2411.644198190129	0.0007498942093324559
2389.379512293948	0.0008912509381337458
2365.3066106889582	0.0010592537251772895
2339.3604048052534	0.0012589254117941673
2311.6265356416548	0.0014962356560944345
2282.1136585954396	0.0017782794100389225
2250.964461864236	0.0021134890398366475
2218.447309377774	0.002511886431509582
2183.9888617179477	0.0029853826189179603
2147.74499228169	0.0035481338923357567
2109.9837452359407	0.004216965034285822
2073.4757356844325	0.0050118723362727255
2037.3280340622127	0.005956621435290103
2002.1636616402152	0.00707945784384138
1968.8510212036008	0.008413951416451957
1938.0      	0.01        
1912.1482659514945	0.01188502227437019
1893.395082853211	0.014125375446227554
1880.8358384561516	0.016788040181225587
1873.4837277021527	0.01995262314968883
1870.4621139925703	0.023713737056616554
1871.7451566928505	0.02818382931264455
1876.0825250354155	0.033496543915782793
1883.1287858561764	0.03981071705534969
1892.4798671741846	0.04731512589614813
1904.2360270461795	0.056234132519034905
1917.6487772245684	0.06683439175686148
1931.4571177575212	0.07943282347242821
1944.9621834983902	0.09440608762859228
1957.718494844447	0.11220184543019629
1968.911170680176	0.1333521432163324
1979.237155480889	0.1584893192461114
1988.8311311796786	0.18836490894898023
1997.909733205713	0.22387211385683378
2006.9241836970257	0.26607250597988086
2015.7162333727847	0.3162277660168379
2024.4633559463625	0.3758374042884443
2033.1520392073642	0.4466835921509634
2041.712173211707	0.5308844442309879
2049.51313157759	0.630957344480193
2056.042177727725	0.7498942093324559
2061.665241259807	0.8912509381337458
2066.3608893095957	1.0592537251772898
2070.163828374049	1.2589254117941662
2072.955713601111	1.4962356560944328
2075.2746903897605	1.7782794100389228
2077.2873674241528	2.1134890398366473
2079.0840025528305	2.511886431509582
2080.7693279656405	2.9853826189179573
2082.083416371895	3.548133892335753
2083.3024590278214	4.216965034285823
2084.3900235531873	5.011872336272725
2085.324644626175	5.956621435290109
2086.117048584221	7.079457843841373
2086.8205417987574	8.413951416451948
2087.6      	10.0        
