# T(K)	P(bar)
3141.8      	1e-08       
3141.0306031533187	1.1885022274370215e-08
3140.1429900210874	1.4125375446227554e-08
3139.1291430911274	1.6788040181225588e-08
3137.969036077279	1.9952623149688826e-08
3136.617261522992	2.3713737056616554e-08
3134.9548433071495	2.818382931264461e-08
3133.0401888036736	3.3496543915782795e-08
3130.8139721469233	3.981071705534969e-08
3128.201100315873	4.731512589614813e-08
3125.222873148301	5.6234132519034905e-08
3121.7034127553106	6.683439175686162e-08
3117.7167565580107	7.94328234724282e-08
3113.2064167050503	9.440608762859226e-08
3108.0390669728777	1.1220184543019653e-07
3102.3834928395886	1.333521432163324e-07
3096.361711963511	1.584893192461114e-07
3089.883532618839	1.883649089489802e-07
3083.0226809230858	2.2387211385683422e-07
3076.16212568191	2.6607250597988136e-07
3070.0369961714914	3.162277660168379e-07
3064.430556717544	3.7583740428844433e-07
3059.383645973891	4.466835921509635e-07
3054.888801408229	5.308844442309889e-07
3050.948923445662	6.309573444801942e-07
3046.9488629043694	7.498942093324558e-07
3042.4690669242464	8.912509381337459e-07
3037.2135548719066	1.0592537251772896e-06
3030.7493546316687	1.2589254117941687e-06
3021.3655181740437	1.4962356560944327e-06
3008.7929954350598	1.7782794100389227e-06
2992.463351450218	2.1134890398366474e-06
2971.8948192150865	2.511886431509582e-06
2946.855698796203	2.9853826189179636e-06
2925.3368724847855	3.5481338923357534e-06
2909.833442499529	4.216965034285822e-06
2899.732344941516	5.011872336272725e-06
2893.6022743924796	5.95662143529011e-06
2888.5308890609845	7.079457843841388e-06
2883.2425128761934	8.413951416451948e-06
2878.455414012739	1e-05       
2874.5970418560955	1.188502227437019e-05
2871.9757548964194	1.4125375446227555e-05
2870.570242719588	1.678804018122562e-05
2870.3      	1.9952623149688786e-05
2871.6971088832697	2.371373705661655e-05
2874.400611820851	2.818382931264455e-05
2877.132966215145	3.349654391578279e-05
2879.2890253359733	3.981071705534977e-05
2882.5360247018543	4.731512589614803e-05
2886.4546379803846	5.623413251903491e-05
2890.4779473989734	6.683439175686148e-05
2893.583755470447	7.943282347242821e-05
2896.305652955819	9.440608762859246e-05
2900.6368311992783	0.00011220184543019629
2905.677857210939	0.0001333521432163324
2910.1746089693074	0.00015848931924611142
2913.476647831203	0.00018836490894898024
2917.5781527740505	0.00022387211385683424
2921.5450979339903	0.0002660725059798809
2924.2687783352185	0.0003162277660168379
2924.383688019589	0.00037583740428844437
2921.670759600346	0.0004466835921509635
2917.952907644981	0.0005308844442309889
2910.8667823067144	0.000630957344480193
2899.007487841464	0.0007498942093324559
2882.188840222047	0.0008912509381337458
2860.383728207141	0.0010592537251772895
2832.708764529952	0.0012589254117941673
2799.4457286152087	0.0014962356560944345
2760.891794065669	0.0017782794100389225
2717.0931773420984	0.0021134890398366475
2668.569483982113	0.002511886431509582
2613.9337332174346	0.0029853826189179603
2552.7028205806046	0.0035481338923357567
2484.0252325400143	0.004216965034285822
2403.4423823974753	0.0050118723362727255
2300.2881117410657	0.005956621435290103
2163.126760275642	0.00707945784384138
2006.1757108104036	0.008413951416451957
1872.3      	0.01        
1843.601497618772	0.01188502227437019
1830.5651826423389	0.014125375446227554
1827.8417138177454	0.016788040181225587
1830.7189584825933	0.01995262314968883
1836.6826697515062	0.023713737056616554
1845.2067210447708	0.02818382931264455
1855.528961579795	0.033496543915782793
1867.3578276357912	0.03981071705534969
1880.3529143597318	0.04731512589614813
1893.8333110129527	0.056234132519034905
1908.2501061541766	0.06683439175686148
1923.5564571925531	0.07943282347242821
1939.476722535701	0.09440608762859228
1955.6480892983943	0.11220184543019629
1971.3950263362474	0.1333521432163324
1987.1216269660836	0.1584893192461114
2002.5852186327977	0.18836490894898023
2017.5987761967617	0.22387211385683378
2032.0378517624922	0.26607250597988086
2045.0555018125247	0.3162277660168379
2057.2531837113006	0.3758374042884443
2068.514491638494	0.4466835921509634
2078.765532789238	0.5308844442309879
2087.7484545438915	0.630957344480193
2095.5040660648424	0.7498942093324559
2102.6053985481813	0.8912509381337458
2109.0897043522937	1.0592537251772898
2114.9730472900815	1.2589254117941662
2119.626189335185	1.4962356560944328
2123.511087439955	1.7782794100389228
2126.788922924761	2.1134890398366473
2129.4754317320762	2.511886431509582
2131.5620251003165	2.9853826189179573
2133.0344065332943	3.548133892335753
2134.0884699537355	4.216965034285823
2134.7950117765936	5.011872336272725
2135.2373933878525	5.956621435290109
2135.475114575266	7.079457843841373
2135.6378981775015	8.413951416451948
2135.7      	10.0        
